Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.212E-23 5.779E-23 2.433E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.786E-25  9.385E-18  9.156E-18  2.293E-19 COBE-DIRBE
2.220E+00  3.491E-25  2.056E-17  1.985E-17  7.088E-19 COBE-DIRBE
3.530E+00  2.295E-24  2.149E-16  2.136E-16  1.301E-18 COBE-DIRBE
4.880E+00  9.935E-25  1.286E-16  1.268E-16  1.791E-18 COBE-DIRBE
1.229E+01  9.191E-24  2.996E-15  2.933E-15  6.355E-17 COBE-DIRBE
2.079E+01  7.441E-24  4.104E-15  3.747E-15  3.567E-16 COBE-DIRBE
5.599E+01  4.419E-23  6.563E-14  4.789E-14  1.774E-14 COBE-DIRBE
9.770E+01  4.077E-23  1.057E-13  5.716E-14  4.850E-14 COBE-DIRBE
1.479E+02  2.065E-23  8.101E-14  3.657E-14  4.444E-14 COBE-DIRBE
2.479E+02  4.564E-24  3.001E-14  1.062E-14  1.939E-14 COBE-DIRBE
1.200E+01  1.017E-23  3.236E-15  3.177E-15  5.833E-17 IRAS
2.500E+01  8.209E-24  5.444E-15  4.854E-15  5.893E-16 IRAS
6.000E+01  4.523E-23  7.198E-14  5.098E-14  2.100E-14 IRAS
1.000E+02  3.965E-23  1.052E-13  5.598E-14  4.920E-14 IRAS
3.550E+00  2.652E-24  2.498E-16  2.484E-16  1.312E-18 SST-IRAC
4.493E+00  7.179E-25  8.556E-17  8.391E-17  1.652E-18 SST-IRAC
5.731E+00  6.606E-24  1.004E-15  1.002E-15  2.251E-18 SST-IRAC
7.872E+00  1.551E-23  3.238E-15  3.219E-15  1.888E-17 SST-IRAC
2.368E+01  7.357E-24  4.621E-15  4.092E-15  5.285E-16 SST-MIPS
7.142E+01  4.577E-23  8.670E-14  5.644E-14  3.027E-14 SST-MIPS
1.559E+02  1.682E-23  6.955E-14  3.024E-14  3.932E-14 SST-MIPS
1.600E+01  1.144E-22  4.854E-14  4.649E-14  2.049E-15 SST-IRSPU
2.200E+01  1.690E-22  9.864E-14  8.768E-14  1.096E-14 SST-IRSPU
7.000E+01  5.025E-23  9.330E-14  6.076E-14  3.254E-14 Herschel-PACS
1.000E+02  3.924E-23  1.041E-13  5.476E-14  4.933E-14 Herschel-PACS
1.600E+02  1.646E-23  6.985E-14  3.033E-14  3.952E-14 Herschel-PACS
