Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.609E-23 5.355E-23 2.254E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.580E-25  8.691E-18  8.479E-18  2.124E-19 COBE-DIRBE
2.220E+00  3.232E-25  1.903E-17  1.837E-17  6.566E-19 COBE-DIRBE
3.530E+00  2.123E-24  1.988E-16  1.976E-16  1.205E-18 COBE-DIRBE
4.880E+00  9.170E-25  1.187E-16  1.170E-16  1.659E-18 COBE-DIRBE
1.229E+01  8.410E-24  2.742E-15  2.687E-15  5.508E-17 COBE-DIRBE
2.079E+01  6.420E-24  3.540E-15  3.272E-15  2.679E-16 COBE-DIRBE
5.599E+01  4.054E-23  6.021E-14  4.443E-14  1.578E-14 COBE-DIRBE
9.770E+01  3.905E-23  1.012E-13  5.517E-14  4.604E-14 COBE-DIRBE
1.479E+02  2.010E-23  7.884E-14  3.576E-14  4.308E-14 COBE-DIRBE
2.479E+02  4.486E-24  2.949E-14  1.047E-14  1.903E-14 COBE-DIRBE
1.200E+01  9.328E-24  2.969E-15  2.918E-15  5.157E-17 IRAS
2.500E+01  6.920E-24  4.589E-15  4.151E-15  4.373E-16 IRAS
6.000E+01  4.175E-23  6.644E-14  4.755E-14  1.889E-14 IRAS
1.000E+02  3.804E-23  1.009E-13  5.411E-14  4.680E-14 IRAS
3.550E+00  2.454E-24  2.311E-16  2.299E-16  1.215E-18 SST-IRAC
4.493E+00  6.627E-25  7.898E-17  7.745E-17  1.530E-18 SST-IRAC
5.731E+00  6.104E-24  9.279E-16  9.258E-16  2.082E-18 SST-IRAC
7.872E+00  1.430E-23  2.985E-15  2.968E-15  1.721E-17 SST-IRAC
2.368E+01  6.149E-24  3.862E-15  3.473E-15  3.898E-16 SST-MIPS
7.142E+01  4.298E-23  8.143E-14  5.355E-14  2.788E-14 SST-MIPS
1.559E+02  1.641E-23  6.787E-14  2.963E-14  3.823E-14 SST-MIPS
1.600E+01  1.026E-22  4.354E-14  4.192E-14  1.622E-15 SST-IRSPU
2.200E+01  1.422E-22  8.298E-14  7.485E-14  8.125E-15 SST-IRSPU
7.000E+01  4.720E-23  8.763E-14  5.766E-14  2.997E-14 Herschel-PACS
1.000E+02  3.769E-23  9.996E-14  5.299E-14  4.698E-14 Herschel-PACS
1.600E+02  1.606E-23  6.814E-14  2.972E-14  3.843E-14 Herschel-PACS
2.500E+02  3.888E-24  2.578E-14  8.900E-15  1.688E-14 Herschel-SPIRE, point source
3.500E+02  1.045E-24  9.703E-15  3.256E-15  6.448E-15 Herschel-SPIRE, point source
5.000E+02  2.429E-25  3.221E-15  1.055E-15  2.166E-15 Herschel-SPIRE, point source
2.500E+02  3.687E-24  2.445E-14  8.415E-15  1.603E-14 Herschel-SPIRE, extended src
3.500E+02  9.867E-25  9.161E-15  3.072E-15  6.089E-15 Herschel-SPIRE, extended src
5.000E+02  2.200E-25  2.917E-15  9.532E-16  1.964E-15 Herschel-SPIRE, extended src
2.399E+00  3.567E-25  2.270E-17  2.197E-17  7.283E-19 Akari IRC NIR N2
3.244E+00  1.621E-24  1.395E-16  1.384E-16  1.091E-18 Akari IRC NIR N3
4.409E+00  7.673E-25  8.974E-17  8.823E-17  1.507E-18 Akari IRC NIR N4
7.263E+00  1.567E-23  3.018E-15  3.011E-15  6.672E-18 Akari IRC MIR-S S7
8.979E+00  1.118E-23  2.664E-15  2.628E-15  3.527E-17 Akari IRC MIR-S S9W
1.074E+01  8.507E-24  2.424E-15  2.369E-15  5.509E-17 Akari IRC MIR-S S11
1.592E+01  6.568E-24  2.774E-15  2.682E-15  9.181E-17 Akari IRC MIR-L L15
1.921E+01  6.050E-24  3.083E-15  2.883E-15  1.996E-16 Akari IRC MIR-L L18W
2.316E+01  6.174E-24  3.793E-15  3.417E-15  3.761E-16 Akari IRC MIR-L L24
6.599E+01  4.630E-23  8.105E-14  5.552E-14  2.553E-14 Akari FIS N60
8.660E+01  4.242E-23  9.745E-14  5.759E-14  3.986E-14 Akari FIS WIDE-S
1.476E+02  2.002E-23  7.837E-14  3.547E-14  4.290E-14 Akari FIS WIDE-L
1.621E+02  1.527E-23  6.568E-14  2.781E-14  3.787E-14 Akari FIS N160
3.353E+00  2.137E-24  1.900E-16  1.889E-16  1.122E-18 WISE W1
4.603E+00  7.489E-25  9.143E-17  8.989E-17  1.549E-18 WISE W2
1.156E+01  8.226E-24  2.523E-15  2.478E-15  4.435E-17 WISE W3
2.209E+01  5.850E-24  3.428E-15  3.097E-15  3.312E-16 WISE W4
8.700E+02  2.095E-26  4.834E-16  1.446E-16  3.388E-16 LABOCA 870um
2.998E+03  1.094E-28  8.696E-18  2.177E-18  6.519E-18 Planck HFI 100 GHz (2998um)
