Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.560E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.534E-19 5.300E-19 2.234E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.185E-21  2.757E-13  2.735E-13  2.233E-15 COBE-DIRBE
2.220E+00  1.981E-20  1.166E-12  1.159E-12  7.128E-15 COBE-DIRBE
3.530E+00  1.326E-19  1.241E-11  1.239E-11  2.044E-14 COBE-DIRBE
4.880E+00  1.691E-19  2.189E-11  2.176E-11  1.310E-13 COBE-DIRBE
1.229E+01  3.917E-19  1.277E-10  7.275E-11  5.495E-11 COBE-DIRBE
2.079E+01  3.024E-19  1.668E-10  8.081E-11  8.595E-11 COBE-DIRBE
5.599E+01  1.647E-20  2.446E-11  1.147E-11  1.299E-11 COBE-DIRBE
9.770E+01  1.465E-21  3.796E-12  1.422E-12  2.374E-12 COBE-DIRBE
1.479E+02  2.525E-22  9.904E-13  3.476E-13  6.428E-13 COBE-DIRBE
2.479E+02  2.626E-23  1.727E-13  5.344E-14  1.192E-13 COBE-DIRBE
1.200E+01  4.182E-19  1.331E-10  7.951E-11  5.361E-11 IRAS
2.500E+01  2.525E-19  1.674E-10  8.366E-11  8.377E-11 IRAS
6.000E+01  1.500E-20  2.387E-11  1.126E-11  1.261E-11 IRAS
1.000E+02  1.271E-21  3.372E-12  1.243E-12  2.128E-12 IRAS
3.550E+00  1.448E-19  1.363E-11  1.361E-11  2.038E-14 SST-IRAC
4.493E+00  1.413E-19  1.684E-11  1.676E-11  7.830E-14 SST-IRAC
5.731E+00  3.191E-19  4.850E-11  4.809E-11  4.109E-13 SST-IRAC
7.872E+00  4.749E-19  9.917E-11  8.504E-11  1.413E-11 SST-IRAC
2.368E+01  2.333E-19  1.465E-10  7.526E-11  7.125E-11 SST-MIPS
7.142E+01  4.852E-21  9.192E-12  3.839E-12  5.353E-12 SST-MIPS
1.559E+02  1.672E-22  6.913E-13  2.413E-13  4.501E-13 SST-MIPS
1.600E+01  5.215E-18  2.213E-09  1.177E-09  1.036E-09 SST-IRSPU
2.200E+01  5.923E-18  3.457E-09  1.719E-09  1.737E-09 SST-IRSPU
7.000E+01  5.179E-21  9.617E-12  3.998E-12  5.619E-12 Herschel-PACS
1.000E+02  1.155E-21  3.064E-12  1.115E-12  1.949E-12 Herschel-PACS
1.600E+02  1.677E-22  7.116E-13  2.485E-13  4.630E-13 Herschel-PACS
2.500E+02  2.072E-23  1.374E-13  4.199E-14  9.543E-14 Herschel-SPIRE, point source
