Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.014E-22 7.134E-23 3.003E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.452E-25  1.163E-17  1.135E-17  2.831E-19 COBE-DIRBE
2.220E+00  4.349E-25  2.561E-17  2.474E-17  8.753E-19 COBE-DIRBE
3.530E+00  2.865E-24  2.683E-16  2.667E-16  1.608E-18 COBE-DIRBE
4.880E+00  1.270E-24  1.645E-16  1.622E-16  2.228E-18 COBE-DIRBE
1.229E+01  1.199E-23  3.910E-15  3.792E-15  1.174E-16 COBE-DIRBE
2.079E+01  1.171E-23  6.456E-15  5.610E-15  8.452E-16 COBE-DIRBE
5.599E+01  5.490E-23  8.153E-14  5.774E-14  2.379E-14 COBE-DIRBE
9.770E+01  4.530E-23  1.174E-13  6.231E-14  5.510E-14 COBE-DIRBE
1.479E+02  2.206E-23  8.653E-14  3.860E-14  4.794E-14 COBE-DIRBE
2.479E+02  4.759E-24  3.129E-14  1.100E-14  2.029E-14 COBE-DIRBE
1.200E+01  1.311E-23  4.173E-15  4.073E-15  1.003E-16 IRAS
2.500E+01  1.349E-23  8.943E-15  7.585E-15  1.358E-15 IRAS
6.000E+01  5.534E-23  8.807E-14  6.070E-14  2.737E-14 IRAS
1.000E+02  4.389E-23  1.164E-13  6.081E-14  5.562E-14 IRAS
3.550E+00  3.310E-24  3.117E-16  3.101E-16  1.621E-18 SST-IRAC
4.493E+00  9.193E-25  1.096E-16  1.075E-16  2.048E-18 SST-IRAC
5.731E+00  8.309E-24  1.263E-15  1.260E-15  2.843E-18 SST-IRAC
7.872E+00  1.962E-23  4.097E-15  4.070E-15  2.730E-17 SST-IRAC
2.368E+01  1.241E-23  7.795E-15  6.554E-15  1.241E-15 SST-MIPS
7.142E+01  5.347E-23  1.013E-13  6.424E-14  3.705E-14 SST-MIPS
1.559E+02  1.785E-23  7.382E-14  3.175E-14  4.207E-14 SST-MIPS
1.600E+01  1.605E-22  6.811E-14  6.346E-14  4.653E-15 SST-IRSPU
2.200E+01  2.814E-22  1.642E-13  1.385E-13  2.571E-14 SST-IRSPU
7.000E+01  5.867E-23  1.089E-13  6.911E-14  3.984E-14 Herschel-PACS
1.000E+02  4.333E-23  1.149E-13  5.933E-14  5.560E-14 Herschel-PACS
1.600E+02  1.748E-23  7.417E-14  3.187E-14  4.230E-14 Herschel-PACS
2.500E+02  4.109E-24  2.725E-14  9.322E-15  1.792E-14 Herschel-SPIRE, point source
3.500E+02  1.091E-24  1.013E-14  3.380E-15  6.752E-15 Herschel-SPIRE, point source
5.000E+02  2.517E-25  3.338E-15  1.089E-15  2.249E-15 Herschel-SPIRE, point source
2.500E+02  3.894E-24  2.582E-14  8.810E-15  1.701E-14 Herschel-SPIRE, extended src
3.500E+02  1.030E-24  9.562E-15  3.188E-15  6.374E-15 Herschel-SPIRE, extended src
5.000E+02  2.279E-25  3.022E-15  9.837E-16  2.038E-15 Herschel-SPIRE, extended src
2.399E+00  4.811E-25  3.061E-17  2.964E-17  9.709E-19 Akari IRC NIR N2
3.244E+00  2.186E-24  1.881E-16  1.867E-16  1.454E-18 Akari IRC NIR N3
4.409E+00  1.059E-24  1.239E-16  1.218E-16  2.017E-18 Akari IRC NIR N4
7.263E+00  2.143E-23  4.129E-15  4.118E-15  1.036E-17 Akari IRC MIR-S S7
8.979E+00  1.545E-23  3.681E-15  3.619E-15  6.157E-17 Akari IRC MIR-S S9W
1.074E+01  1.195E-23  3.404E-15  3.301E-15  1.027E-16 Akari IRC MIR-S S11
1.592E+01  1.011E-23  4.270E-15  4.007E-15  2.628E-16 Akari IRC MIR-L L15
1.921E+01  1.060E-23  5.402E-15  4.781E-15  6.204E-16 Akari IRC MIR-L L18W
2.316E+01  1.239E-23  7.611E-15  6.407E-15  1.204E-15 Akari IRC MIR-L L24
6.599E+01  5.893E-23  1.032E-13  6.801E-14  3.515E-14 Akari FIS N60
8.660E+01  5.069E-23  1.164E-13  6.692E-14  4.953E-14 Akari FIS WIDE-S
1.476E+02  2.194E-23  8.591E-14  3.824E-14  4.767E-14 Akari FIS WIDE-L
1.621E+02  1.655E-23  7.117E-14  2.970E-14  4.147E-14 Akari FIS N160
3.353E+00  2.881E-24  2.562E-16  2.547E-16  1.496E-18 WISE W1
4.603E+00  1.038E-24  1.267E-16  1.246E-16  2.076E-18 WISE W2
1.156E+01  1.170E-23  3.588E-15  3.493E-15  9.544E-17 WISE W3
2.209E+01  1.159E-23  6.789E-15  5.723E-15  1.067E-15 WISE W4
8.700E+02  2.155E-26  4.974E-16  1.485E-16  3.489E-16 LABOCA 870um
2.998E+03  1.119E-28  8.900E-18  2.226E-18  6.675E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.823E-28  2.681E-17  7.117E-18  1.970E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.285E-27  1.204E-16  3.394E-17  8.650E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.665E-26  6.003E-16  1.811E-16  4.192E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.682E-25  2.454E-15  7.921E-16  1.662E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.041E-24  9.658E-15  3.220E-15  6.438E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.927E-31  2.103E-19  3.802E-20  1.723E-19
9.908E+03  8.219E-31  2.160E-19  3.916E-20  1.769E-19
9.817E+03  8.521E-31  2.219E-19  4.033E-20  1.816E-19
9.727E+03  8.835E-31  2.280E-19  4.153E-20  1.864E-19
9.638E+03  9.160E-31  2.342E-19  4.278E-20  1.914E-19
9.550E+03  9.497E-31  2.406E-19  4.406E-20  1.965E-19
9.462E+03  9.847E-31  2.472E-19  4.538E-20  2.018E-19
9.376E+03  1.021E-30  2.539E-19  4.674E-20  2.072E-19
9.290E+03  1.059E-30  2.609E-19  4.814E-20  2.127E-19
9.204E+03  1.098E-30  2.680E-19  4.958E-20  2.184E-19
9.120E+03  1.138E-30  2.753E-19  5.107E-20  2.242E-19
9.036E+03  1.180E-30  2.828E-19  5.261E-20  2.302E-19
8.954E+03  1.223E-30  2.905E-19  5.419E-20  2.364E-19
8.872E+03  1.268E-30  2.984E-19  5.581E-20  2.426E-19
8.790E+03  1.315E-30  3.066E-19  5.749E-20  2.491E-19
8.710E+03  1.363E-30  3.149E-19  5.922E-20  2.557E-19
8.630E+03  1.413E-30  3.235E-19  6.101E-20  2.625E-19
8.551E+03  1.465E-30  3.323E-19  6.284E-20  2.695E-19
8.472E+03  1.519E-30  3.414E-19  6.474E-20  2.767E-19
8.395E+03  1.575E-30  3.507E-19  6.669E-20  2.840E-19
8.318E+03  1.633E-30  3.603E-19  6.870E-20  2.916E-19
8.241E+03  1.693E-30  3.702E-19  7.078E-20  2.994E-19
8.166E+03  1.756E-30  3.803E-19  7.291E-20  3.074E-19
8.091E+03  1.821E-30  3.907E-19  7.512E-20  3.156E-19
8.017E+03  1.888E-30  4.014E-19  7.739E-20  3.240E-19
7.943E+03  1.957E-30  4.124E-19  7.973E-20  3.327E-19
7.870E+03  2.030E-30  4.238E-19  8.214E-20  3.416E-19
7.798E+03  2.105E-30  4.354E-19  8.462E-20  3.508E-19
7.727E+03  2.183E-30  4.474E-19  8.719E-20  3.602E-19
7.656E+03  2.264E-30  4.597E-19  8.983E-20  3.698E-19
7.586E+03  2.347E-30  4.723E-19  9.255E-20  3.798E-19
7.516E+03  2.434E-30  4.853E-19  9.536E-20  3.900E-19
7.447E+03  2.525E-30  4.987E-19  9.825E-20  4.005E-19
7.379E+03  2.618E-30  5.125E-19  1.012E-19  4.112E-19
7.311E+03  2.715E-30  5.266E-19  1.043E-19  4.223E-19
7.244E+03  2.816E-30  5.411E-19  1.075E-19  4.337E-19
7.178E+03  2.921E-30  5.561E-19  1.108E-19  4.453E-19
7.112E+03  3.029E-30  5.715E-19  1.141E-19  4.573E-19
7.047E+03  3.142E-30  5.873E-19  1.176E-19  4.697E-19
6.982E+03  3.259E-30  6.035E-19  1.212E-19  4.823E-19
6.918E+03  3.380E-30  6.203E-19  1.249E-19  4.954E-19
6.855E+03  3.506E-30  6.375E-19  1.287E-19  5.088E-19
6.792E+03  3.637E-30  6.552E-19  1.326E-19  5.226E-19
6.730E+03  3.772E-30  6.734E-19  1.367E-19  5.368E-19
6.668E+03  3.913E-30  6.921E-19  1.408E-19  5.513E-19
6.607E+03  4.059E-30  7.114E-19  1.451E-19  5.663E-19
6.546E+03  4.211E-30  7.312E-19  1.496E-19  5.817E-19
6.486E+03  4.369E-30  7.516E-19  1.541E-19  5.975E-19
6.427E+03  4.532E-30  7.726E-19  1.589E-19  6.138E-19
6.368E+03  4.702E-30  7.942E-19  1.637E-19  6.305E-19
6.310E+03  4.878E-30  8.164E-19  1.687E-19  6.477E-19
6.252E+03  5.061E-30  8.393E-19  1.739E-19  6.653E-19
6.194E+03  5.251E-30  8.628E-19  1.793E-19  6.835E-19
6.138E+03  5.448E-30  8.869E-19  1.848E-19  7.022E-19
6.081E+03  5.652E-30  9.118E-19  1.904E-19  7.213E-19
6.026E+03  5.864E-30  9.373E-19  1.963E-19  7.411E-19
5.970E+03  6.085E-30  9.636E-19  2.023E-19  7.613E-19
5.916E+03  6.314E-30  9.907E-19  2.085E-19  7.822E-19
5.861E+03  6.551E-30  1.019E-18  2.149E-19  8.036E-19
5.808E+03  6.798E-30  1.047E-18  2.216E-19  8.257E-19
5.754E+03  7.054E-30  1.077E-18  2.284E-19  8.484E-19
5.702E+03  7.320E-30  1.107E-18  2.354E-19  8.717E-19
5.649E+03  7.597E-30  1.138E-18  2.427E-19  8.957E-19
5.598E+03  7.884E-30  1.171E-18  2.502E-19  9.204E-19
