Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.486E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.167E-21 1.525E-21 6.422E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.375E-23  4.631E-16  4.568E-16  6.220E-18 COBE-DIRBE
2.220E+00  2.833E-23  1.668E-15  1.649E-15  1.951E-17 COBE-DIRBE
3.530E+00  1.972E-22  1.846E-14  1.842E-14  4.308E-17 COBE-DIRBE
4.880E+00  2.257E-22  2.921E-14  2.905E-14  1.647E-16 COBE-DIRBE
1.229E+01  8.535E-22  2.782E-13  1.895E-13  8.875E-14 COBE-DIRBE
2.079E+01  1.036E-21  5.711E-13  3.330E-13  2.381E-13 COBE-DIRBE
5.599E+01  3.272E-22  4.860E-13  2.740E-13  2.120E-13 COBE-DIRBE
9.770E+01  1.053E-22  2.729E-13  1.247E-13  1.483E-13 COBE-DIRBE
1.479E+02  3.690E-23  1.448E-13  5.894E-14  8.583E-14 COBE-DIRBE
2.479E+02  6.561E-24  4.314E-14  1.442E-14  2.872E-14 COBE-DIRBE
1.200E+01  8.737E-22  2.781E-13  1.969E-13  8.118E-14 IRAS
2.500E+01  9.991E-22  6.625E-13  3.962E-13  2.663E-13 IRAS
6.000E+01  3.034E-22  4.829E-13  2.698E-13  2.131E-13 IRAS
1.000E+02  9.854E-23  2.614E-13  1.178E-13  1.436E-13 IRAS
3.550E+00  2.186E-22  2.059E-14  2.054E-14  4.319E-17 SST-IRAC
4.493E+00  1.817E-22  2.165E-14  2.155E-14  1.076E-16 SST-IRAC
5.731E+00  5.493E-22  8.351E-14  8.303E-14  4.803E-16 SST-IRAC
7.872E+00  9.863E-22  2.060E-13  1.876E-13  1.839E-14 SST-IRAC
2.368E+01  9.689E-22  6.086E-13  3.685E-13  2.401E-13 SST-MIPS
7.142E+01  1.872E-22  3.547E-13  1.834E-13  1.713E-13 SST-MIPS
1.559E+02  2.830E-23  1.170E-13  4.646E-14  7.055E-14 SST-MIPS
1.600E+01  1.415E-20  6.004E-12  3.753E-12  2.251E-12 SST-IRSPU
2.200E+01  2.310E-20  1.348E-11  7.994E-12  5.485E-12 SST-IRSPU
7.000E+01  2.038E-22  3.784E-13  1.954E-13  1.830E-13 Herschel-PACS
1.000E+02  9.492E-23  2.518E-13  1.123E-13  1.395E-13 Herschel-PACS
1.600E+02  2.784E-23  1.182E-13  4.690E-14  7.127E-14 Herschel-PACS
2.500E+02  5.546E-24  3.678E-14  1.202E-14  2.476E-14 Herschel-SPIRE, point source
3.500E+02  1.380E-24  1.281E-14  4.150E-15  8.659E-15 Herschel-SPIRE, point source
5.000E+02  3.056E-25  4.053E-15  1.297E-15  2.756E-15 Herschel-SPIRE, point source
2.500E+02  5.238E-24  3.473E-14  1.133E-14  2.340E-14 Herschel-SPIRE, extended src
3.500E+02  1.299E-24  1.206E-14  3.909E-15  8.155E-15 Herschel-SPIRE, extended src
5.000E+02  2.762E-25  3.663E-15  1.170E-15  2.493E-15 Herschel-SPIRE, extended src
2.399E+00  3.611E-23  2.298E-15  2.276E-15  2.228E-17 Akari IRC NIR N2
3.244E+00  1.487E-22  1.280E-14  1.276E-14  3.644E-17 Akari IRC NIR N3
4.409E+00  1.795E-22  2.099E-14  2.089E-14  1.074E-16 Akari IRC NIR N4
7.263E+00  1.005E-21  1.936E-13  1.882E-13  5.384E-15 Akari IRC MIR-S S7
8.979E+00  9.451E-22  2.251E-13  1.759E-13  4.919E-14 Akari IRC MIR-S S9W
1.074E+01  8.711E-22  2.482E-13  1.633E-13  8.484E-14 Akari IRC MIR-S S11
1.592E+01  8.850E-22  3.737E-13  2.351E-13  1.386E-13 Akari IRC MIR-L L15
1.921E+01  9.728E-22  4.957E-13  2.965E-13  1.992E-13 Akari IRC MIR-L L18W
2.316E+01  1.020E-21  6.266E-13  3.765E-13  2.502E-13 Akari IRC MIR-L L24
6.599E+01  2.371E-22  4.150E-13  2.207E-13  1.943E-13 Akari FIS N60
8.660E+01  1.448E-22  3.326E-13  1.629E-13  1.697E-13 Akari FIS WIDE-S
1.476E+02  3.641E-23  1.426E-13  5.800E-14  8.455E-14 Akari FIS WIDE-L
