Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.793E-22 3.373E-22 1.420E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.191E-24  7.382E-17  7.247E-17  1.355E-18 COBE-DIRBE
2.220E+00  3.732E-24  2.198E-16  2.156E-16  4.214E-18 COBE-DIRBE
3.530E+00  2.587E-23  2.422E-15  2.414E-15  8.332E-18 COBE-DIRBE
4.880E+00  2.397E-23  3.103E-15  3.083E-15  2.018E-17 COBE-DIRBE
1.229E+01  1.284E-22  4.185E-14  3.226E-14  9.594E-15 COBE-DIRBE
2.079E+01  1.842E-22  1.016E-13  6.595E-14  3.565E-14 COBE-DIRBE
5.599E+01  1.522E-22  2.261E-13  1.391E-13  8.705E-14 COBE-DIRBE
9.770E+01  7.287E-23  1.888E-13  9.181E-14  9.703E-14 COBE-DIRBE
1.479E+02  2.949E-23  1.157E-13  4.893E-14  6.675E-14 COBE-DIRBE
2.479E+02  5.705E-24  3.751E-14  1.280E-14  2.471E-14 COBE-DIRBE
1.200E+01  1.307E-22  4.160E-14  3.319E-14  8.417E-15 IRAS
2.500E+01  1.938E-22  1.285E-13  8.480E-14  4.372E-14 IRAS
6.000E+01  1.448E-22  2.305E-13  1.396E-13  9.088E-14 IRAS
1.000E+02  6.926E-23  1.837E-13  8.804E-14  9.568E-14 IRAS
3.550E+00  2.910E-23  2.741E-15  2.732E-15  8.381E-18 SST-IRAC
4.493E+00  1.878E-23  2.238E-15  2.223E-15  1.492E-17 SST-IRAC
5.731E+00  7.638E-23  1.161E-14  1.156E-14  4.880E-17 SST-IRAC
7.872E+00  1.565E-22  3.269E-14  3.092E-14  1.763E-15 SST-IRAC
2.368E+01  1.893E-22  1.189E-13  7.872E-14  4.021E-14 SST-MIPS
7.142E+01  1.089E-22  2.063E-13  1.159E-13  9.046E-14 SST-MIPS
1.559E+02  2.316E-23  9.577E-14  3.931E-14  5.646E-14 SST-MIPS
1.600E+01  2.251E-21  9.552E-13  6.662E-13  2.891E-13 SST-IRSPU
2.200E+01  4.385E-21  2.559E-12  1.671E-12  8.882E-13 SST-IRSPU
