Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.555E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.716E-18 1.207E-18 5.089E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.952E-20  6.575E-13  6.524E-13  5.102E-15 COBE-DIRBE
2.220E+00  4.760E-20  2.803E-12  2.787E-12  1.632E-14 COBE-DIRBE
3.530E+00  3.165E-19  2.964E-11  2.959E-11  4.815E-14 COBE-DIRBE
4.880E+00  4.048E-19  5.239E-11  5.208E-11  3.190E-13 COBE-DIRBE
1.229E+01  8.977E-19  2.927E-10  1.640E-10  1.287E-10 COBE-DIRBE
2.079E+01  6.634E-19  3.659E-10  1.741E-10  1.917E-10 COBE-DIRBE
5.599E+01  3.208E-20  4.764E-11  2.209E-11  2.555E-11 COBE-DIRBE
9.770E+01  2.585E-21  6.698E-12  2.484E-12  4.214E-12 COBE-DIRBE
1.479E+02  4.142E-22  1.625E-12  5.665E-13  1.058E-12 COBE-DIRBE
2.479E+02  4.005E-23  2.633E-13  8.159E-14  1.817E-13 COBE-DIRBE
1.200E+01  9.629E-19  3.065E-10  1.802E-10  1.263E-10 IRAS
2.500E+01  5.479E-19  3.634E-10  1.784E-10  1.849E-10 IRAS
6.000E+01  2.927E-20  4.658E-11  2.175E-11  2.483E-11 IRAS
1.000E+02  2.226E-21  5.906E-12  2.156E-12  3.749E-12 IRAS
3.550E+00  3.453E-19  3.252E-11  3.247E-11  4.796E-14 SST-IRAC
4.493E+00  3.395E-19  4.046E-11  4.027E-11  1.900E-13 SST-IRAC
5.731E+00  7.494E-19  1.139E-10  1.129E-10  9.999E-13 SST-IRAC
7.872E+00  1.098E-18  2.294E-10  1.956E-10  3.381E-11 SST-IRAC
2.368E+01  5.032E-19  3.161E-10  1.598E-10  1.563E-10 SST-MIPS
7.142E+01  8.995E-21  1.704E-11  7.037E-12  1.000E-11 SST-MIPS
1.559E+02  2.692E-22  1.113E-12  3.867E-13  7.266E-13 SST-MIPS
1.600E+01  1.167E-17  4.952E-09  2.594E-09  2.358E-09 SST-IRSPU
2.200E+01  1.285E-17  7.500E-09  3.668E-09  3.833E-09 SST-IRSPU
7.000E+01  9.584E-21  1.780E-11  7.315E-12  1.048E-11 Herschel-PACS
1.000E+02  2.011E-21  5.334E-12  1.921E-12  3.413E-12 Herschel-PACS
1.600E+02  2.708E-22  1.149E-12  3.995E-13  7.496E-13 Herschel-PACS
2.500E+02  3.125E-23  2.072E-13  6.347E-14  1.437E-13 Herschel-SPIRE, point source
3.500E+02  6.082E-24  5.647E-14  1.787E-14  3.859E-14 Herschel-SPIRE, point source
5.000E+02  1.142E-24  1.515E-14  4.868E-15  1.028E-14 Herschel-SPIRE, point source
2.500E+02  2.915E-23  1.933E-13  5.921E-14  1.341E-13 Herschel-SPIRE, extended src
3.500E+02  5.683E-24  5.276E-14  1.672E-14  3.604E-14 Herschel-SPIRE, extended src
5.000E+02  1.024E-24  1.358E-14  4.361E-15  9.215E-15 Herschel-SPIRE, extended src
2.399E+00  6.286E-20  4.000E-12  3.980E-12  1.962E-14 Akari IRC NIR N2
3.244E+00  2.398E-19  2.063E-11  2.059E-11  3.710E-14 Akari IRC NIR N3
4.409E+00  3.295E-19  3.853E-11  3.834E-11  1.890E-13 Akari IRC NIR N4
7.263E+00  1.097E-18  2.113E-10  2.012E-10  1.006E-11 Akari IRC MIR-S S7
8.979E+00  1.111E-18  2.645E-10  1.811E-10  8.341E-11 Akari IRC MIR-S S9W
1.074E+01  1.021E-18  2.908E-10  1.540E-10  1.368E-10 Akari IRC MIR-S S11
