Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.953E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.910E-22 1.344E-22 5.658E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.984E-25  2.353E-17  2.299E-17  5.351E-19 COBE-DIRBE
2.220E+00  9.628E-25  5.670E-17  5.504E-17  1.657E-18 COBE-DIRBE
3.530E+00  6.488E-24  6.075E-16  6.044E-16  3.089E-18 COBE-DIRBE
4.880E+00  3.966E-24  5.134E-16  5.084E-16  4.953E-18 COBE-DIRBE
1.229E+01  3.173E-23  1.034E-14  9.170E-15  1.173E-15 COBE-DIRBE
2.079E+01  4.468E-23  2.464E-14  1.822E-14  6.420E-15 COBE-DIRBE
5.599E+01  9.029E-23  1.341E-13  8.850E-14  4.559E-14 COBE-DIRBE
9.770E+01  5.721E-23  1.483E-13  7.535E-14  7.290E-14 COBE-DIRBE
1.479E+02  2.546E-23  9.987E-14  4.339E-14  5.649E-14 COBE-DIRBE
2.479E+02  5.206E-24  3.423E-14  1.185E-14  2.238E-14 COBE-DIRBE
1.200E+01  3.312E-23  1.054E-14  9.562E-15  9.794E-16 IRAS
2.500E+01  5.078E-23  3.368E-14  2.484E-14  8.833E-15 IRAS
6.000E+01  8.818E-23  1.403E-13  9.069E-14  4.964E-14 IRAS
1.000E+02  5.492E-23  1.457E-13  7.292E-14  7.277E-14 IRAS
3.550E+00  7.433E-24  6.999E-16  6.968E-16  3.113E-18 SST-IRAC
4.493E+00  2.970E-24  3.540E-16  3.497E-16  4.268E-18 SST-IRAC
5.731E+00  1.939E-23  2.948E-15  2.939E-15  8.188E-18 SST-IRAC
7.872E+00  4.458E-23  9.309E-15  9.113E-15  1.962E-16 SST-IRAC
2.368E+01  4.900E-23  3.078E-14  2.258E-14  8.198E-15 SST-MIPS
7.142E+01  7.577E-23  1.436E-13  8.572E-14  5.783E-14 SST-MIPS
1.559E+02  2.031E-23  8.397E-14  3.528E-14  4.869E-14 SST-MIPS
1.600E+01  5.235E-22  2.222E-13  1.790E-13  4.319E-14 SST-IRSPU
2.200E+01  1.111E-21  6.484E-13  4.733E-13  1.751E-13 SST-IRSPU
7.000E+01  8.302E-23  1.542E-13  9.201E-14  6.214E-14 Herschel-PACS
