Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.056E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.406E-18 2.396E-18 1.010E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.031E-20  1.358E-12  1.348E-12  1.015E-14 COBE-DIRBE
2.220E+00  9.892E-20  5.825E-12  5.793E-12  3.252E-14 COBE-DIRBE
3.530E+00  6.537E-19  6.121E-11  6.111E-11  9.847E-14 COBE-DIRBE
4.880E+00  8.369E-19  1.083E-10  1.077E-10  6.707E-13 COBE-DIRBE
1.229E+01  1.788E-18  5.828E-10  3.218E-10  2.610E-10 COBE-DIRBE
2.079E+01  1.273E-18  7.020E-10  3.290E-10  3.731E-10 COBE-DIRBE
5.599E+01  5.616E-20  8.340E-11  3.834E-11  4.506E-11 COBE-DIRBE
9.770E+01  4.223E-21  1.094E-11  4.038E-12  6.907E-12 COBE-DIRBE
1.479E+02  6.443E-22  2.528E-12  8.794E-13  1.648E-12 COBE-DIRBE
2.479E+02  5.928E-23  3.898E-13  1.213E-13  2.685E-13 COBE-DIRBE
1.200E+01  1.925E-18  6.128E-10  3.555E-10  2.574E-10 IRAS
2.500E+01  1.042E-18  6.910E-10  3.342E-10  3.568E-10 IRAS
6.000E+01  5.133E-20  8.170E-11  3.784E-11  4.385E-11 IRAS
1.000E+02  3.619E-21  9.600E-12  3.486E-12  6.113E-12 IRAS
3.550E+00  7.125E-19  6.710E-11  6.700E-11  9.805E-14 SST-IRAC
4.493E+00  7.043E-19  8.394E-11  8.354E-11  3.985E-13 SST-IRAC
5.731E+00  1.525E-18  2.318E-10  2.297E-10  2.100E-12 SST-IRAC
7.872E+00  2.206E-18  4.606E-10  3.907E-10  6.987E-11 SST-IRAC
2.368E+01  9.522E-19  5.981E-10  2.982E-10  2.999E-10 SST-MIPS
7.142E+01  1.520E-20  2.880E-11  1.180E-11  1.699E-11 SST-MIPS
1.559E+02  4.135E-22  1.710E-12  5.936E-13  1.116E-12 SST-MIPS
1.600E+01  2.276E-17  9.658E-09  4.991E-09  4.667E-09 SST-IRSPU
2.200E+01  2.444E-17  1.426E-08  6.870E-09  7.390E-09 SST-IRSPU
7.000E+01  1.617E-20  3.003E-11  1.225E-11  1.778E-11 Herschel-PACS
1.000E+02  3.254E-21  8.632E-12  3.092E-12  5.540E-12 Herschel-PACS
1.600E+02  4.167E-22  1.768E-12  6.145E-13  1.154E-12 Herschel-PACS
2.500E+02  4.589E-23  3.043E-13  9.371E-14  2.106E-13 Herschel-SPIRE, point source
3.500E+02  8.712E-24  8.088E-14  2.584E-14  5.505E-14 Herschel-SPIRE, point source
5.000E+02  1.605E-24  2.129E-14  6.923E-15  1.436E-14 Herschel-SPIRE, point source
2.500E+02  4.276E-23  2.835E-13  8.733E-14  1.962E-13 Herschel-SPIRE, extended src
3.500E+02  8.133E-24  7.550E-14  2.415E-14  5.135E-14 Herschel-SPIRE, extended src
5.000E+02  1.437E-24  1.906E-14  6.197E-15  1.286E-14 Herschel-SPIRE, extended src
2.399E+00  1.308E-19  8.323E-12  8.284E-12  3.930E-14 Akari IRC NIR N2
3.244E+00  4.956E-19  4.264E-11  4.257E-11  7.530E-14 Akari IRC NIR N3
4.409E+00  6.831E-19  7.989E-11  7.949E-11  3.959E-13 Akari IRC NIR N4
7.263E+00  2.200E-18  4.239E-10  4.031E-10  2.084E-11 Akari IRC MIR-S S7
8.979E+00  2.234E-18  5.321E-10  3.609E-10  1.712E-10 Akari IRC MIR-S S9W
1.074E+01  2.050E-18  5.839E-10  3.042E-10  2.797E-10 Akari IRC MIR-S S11
1.592E+01  1.446E-18  6.108E-10  3.185E-10  2.923E-10 Akari IRC MIR-L L15
1.921E+01  1.309E-18  6.672E-10  3.275E-10  3.397E-10 Akari IRC MIR-L L18W
2.316E+01  1.041E-18  6.393E-10  3.155E-10  3.238E-10 Akari IRC MIR-L L24
6.599E+01  2.386E-20  4.177E-11  1.771E-11  2.406E-11 Akari FIS N60
8.660E+01  9.477E-21  2.177E-11  8.784E-12  1.299E-11 Akari FIS WIDE-S
1.476E+02  6.164E-22  2.413E-12  8.422E-13  1.571E-12 Akari FIS WIDE-L
1.621E+02  3.490E-22  1.501E-12  5.106E-13  9.901E-13 Akari FIS N160
3.353E+00  6.072E-19  5.400E-11  5.392E-11  7.936E-14 WISE W1
4.603E+00  7.405E-19  9.041E-11  8.993E-11  4.790E-13 WISE W2
1.156E+01  1.657E-18  5.082E-10  2.964E-10  2.118E-10 WISE W3
2.209E+01  1.157E-18  6.777E-10  3.267E-10  3.510E-10 WISE W4
8.700E+02  1.084E-25  2.501E-15  7.726E-16  1.728E-15 LABOCA 870um
2.998E+03  4.662E-28  3.708E-17  9.797E-18  2.728E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.076E-27  1.154E-16  3.226E-17  8.314E-17 Planck HFI 143 GHz (2096um)
