Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.551E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.202E-18 2.388E-18 8.145E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.273E-20  2.113E-12  2.101E-12  1.188E-14 COBE-DIRBE
2.220E+00  1.378E-19  8.112E-12  8.074E-12  3.764E-14 COBE-DIRBE
3.530E+00  7.717E-19  7.226E-11  7.216E-11  1.012E-13 COBE-DIRBE
4.880E+00  7.215E-19  9.339E-11  9.282E-11  5.721E-13 COBE-DIRBE
1.229E+01  1.535E-18  5.005E-10  2.901E-10  2.104E-10 COBE-DIRBE
2.079E+01  1.009E-18  5.565E-10  2.561E-10  3.004E-10 COBE-DIRBE
5.599E+01  4.418E-20  6.562E-11  2.932E-11  3.630E-11 COBE-DIRBE
9.770E+01  3.342E-21  8.660E-12  3.094E-12  5.566E-12 COBE-DIRBE
1.479E+02  5.112E-22  2.005E-12  6.755E-13  1.330E-12 COBE-DIRBE
2.479E+02  4.732E-23  3.111E-13  9.355E-14  2.176E-13 COBE-DIRBE
1.200E+01  1.711E-18  5.446E-10  3.370E-10  2.075E-10 IRAS
2.500E+01  8.217E-19  5.449E-10  2.576E-10  2.873E-10 IRAS
6.000E+01  4.037E-20  6.426E-11  2.893E-11  3.533E-11 IRAS
1.000E+02  2.865E-21  7.599E-12  2.672E-12  4.927E-12 IRAS
3.550E+00  8.575E-19  8.075E-11  8.064E-11  1.011E-13 SST-IRAC
4.493E+00  6.028E-19  7.184E-11  7.149E-11  3.500E-13 SST-IRAC
5.731E+00  1.626E-18  2.471E-10  2.454E-10  1.730E-12 SST-IRAC
7.872E+00  2.359E-18  4.926E-10  4.362E-10  5.645E-11 SST-IRAC
2.368E+01  7.479E-19  4.698E-10  2.283E-10  2.415E-10 SST-MIPS
7.142E+01  1.200E-20  2.273E-11  9.039E-12  1.369E-11 SST-MIPS
1.559E+02  3.283E-22  1.357E-12  4.563E-13  9.012E-13 SST-MIPS
1.600E+01  1.829E-17  7.764E-09  4.006E-09  3.759E-09 SST-IRSPU
2.200E+01  1.923E-17  1.122E-08  5.273E-09  5.951E-09 SST-IRSPU
7.000E+01  1.277E-20  2.371E-11  9.383E-12  1.433E-11 Herschel-PACS
1.000E+02  2.577E-21  6.835E-12  2.370E-12  4.465E-12 Herschel-PACS
1.600E+02  3.308E-22  1.404E-12  4.724E-13  9.315E-13 Herschel-PACS
2.500E+02  3.668E-23  2.433E-13  7.240E-14  1.709E-13 Herschel-SPIRE, point source
3.500E+02  7.003E-24  6.502E-14  2.011E-14  4.491E-14 Herschel-SPIRE, point source
5.000E+02  1.299E-24  1.722E-14  5.429E-15  1.179E-14 Herschel-SPIRE, point source
2.500E+02  3.418E-23  2.267E-13  6.749E-14  1.592E-13 Herschel-SPIRE, extended src
3.500E+02  6.539E-24  6.071E-14  1.880E-14  4.191E-14 Herschel-SPIRE, extended src
5.000E+02  1.163E-24  1.543E-14  4.862E-15  1.057E-14 Herschel-SPIRE, extended src
2.399E+00  1.650E-19  1.050E-11  1.046E-11  4.441E-14 Akari IRC NIR N2
3.244E+00  5.935E-19  5.107E-11  5.099E-11  8.024E-14 Akari IRC NIR N3
4.409E+00  5.985E-19  6.999E-11  6.965E-11  3.473E-13 Akari IRC NIR N4
7.263E+00  2.503E-18  4.822E-10  4.653E-10  1.687E-11 Akari IRC MIR-S S7
8.979E+00  2.173E-18  5.177E-10  3.796E-10  1.381E-10 Akari IRC MIR-S S9W
1.074E+01  1.769E-18  5.039E-10  2.783E-10  2.256E-10 Akari IRC MIR-S S11
1.592E+01  1.169E-18  4.936E-10  2.582E-10  2.354E-10 Akari IRC MIR-L L15
1.921E+01  1.041E-18  5.307E-10  2.572E-10  2.735E-10 Akari IRC MIR-L L18W
2.316E+01  8.180E-19  5.025E-10  2.418E-10  2.607E-10 Akari IRC MIR-L L24
6.599E+01  1.882E-20  3.294E-11  1.356E-11  1.938E-11 Akari FIS N60
8.660E+01  7.483E-21  1.719E-11  6.727E-12  1.046E-11 Akari FIS WIDE-S
1.476E+02  4.891E-22  1.915E-12  6.471E-13  1.268E-12 Akari FIS WIDE-L
1.621E+02  2.772E-22  1.192E-12  3.924E-13  7.995E-13 Akari FIS N160
