Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.196E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.267E-18 9.448E-19 3.223E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.386E-20  8.038E-13  7.991E-13  4.689E-15 COBE-DIRBE
2.220E+00  5.222E-20  3.075E-12  3.060E-12  1.483E-14 COBE-DIRBE
3.530E+00  2.951E-19  2.763E-11  2.759E-11  3.907E-14 COBE-DIRBE
4.880E+00  2.750E-19  3.560E-11  3.539E-11  2.143E-13 COBE-DIRBE
1.229E+01  6.073E-19  1.980E-10  1.165E-10  8.147E-11 COBE-DIRBE
2.079E+01  4.132E-19  2.278E-10  1.066E-10  1.213E-10 COBE-DIRBE
5.599E+01  1.982E-20  2.943E-11  1.327E-11  1.616E-11 COBE-DIRBE
9.770E+01  1.607E-21  4.165E-12  1.498E-12  2.667E-12 COBE-DIRBE
1.479E+02  2.590E-22  1.016E-12  3.439E-13  6.723E-13 COBE-DIRBE
2.479E+02  2.545E-23  1.673E-13  5.034E-14  1.170E-13 COBE-DIRBE
1.200E+01  6.744E-19  2.147E-10  1.347E-10  7.997E-11 IRAS
2.500E+01  3.393E-19  2.250E-10  1.081E-10  1.170E-10 IRAS
6.000E+01  1.808E-20  2.877E-11  1.306E-11  1.571E-11 IRAS
1.000E+02  1.385E-21  3.674E-12  1.300E-12  2.374E-12 IRAS
3.550E+00  3.282E-19  3.090E-11  3.086E-11  3.903E-14 SST-IRAC
4.493E+00  2.290E-19  2.729E-11  2.716E-11  1.316E-13 SST-IRAC
5.731E+00  6.309E-19  9.591E-11  9.527E-11  6.478E-13 SST-IRAC
7.872E+00  9.278E-19  1.937E-10  1.723E-10  2.146E-11 SST-IRAC
2.368E+01  3.104E-19  1.950E-10  9.611E-11  9.885E-11 SST-MIPS
7.142E+01  5.576E-21  1.056E-11  4.235E-12  6.329E-12 SST-MIPS
1.559E+02  1.687E-22  6.976E-13  2.353E-13  4.623E-13 SST-MIPS
1.600E+01  7.375E-18  3.130E-09  1.638E-09  1.492E-09 SST-IRSPU
2.200E+01  7.945E-18  4.636E-09  2.212E-09  2.424E-09 SST-IRSPU
7.000E+01  5.942E-21  1.103E-11  4.402E-12  6.631E-12 Herschel-PACS
1.000E+02  1.251E-21  3.319E-12  1.158E-12  2.161E-12 Herschel-PACS
1.600E+02  1.696E-22  7.200E-13  2.431E-13  4.769E-13 Herschel-PACS
2.500E+02  1.993E-23  1.322E-13  3.932E-14  9.284E-14 Herschel-SPIRE, point source
3.500E+02  3.945E-24  3.663E-14  1.128E-14  2.535E-14 Herschel-SPIRE, point source
5.000E+02  7.545E-25  1.001E-14  3.130E-15  6.877E-15 Herschel-SPIRE, point source
2.500E+02  1.860E-23  1.234E-13  3.671E-14  8.665E-14 Herschel-SPIRE, extended src
3.500E+02  3.689E-24  3.425E-14  1.056E-14  2.368E-14 Herschel-SPIRE, extended src
5.000E+02  6.770E-25  8.979E-15  2.807E-15  6.172E-15 Herschel-SPIRE, extended src
