Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.001E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.039E-19 3.012E-19 1.027E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.266E-21  2.448E-13  2.433E-13  1.490E-15 COBE-DIRBE
2.220E+00  1.583E-20  9.323E-13  9.276E-13  4.707E-15 COBE-DIRBE
3.530E+00  9.031E-20  8.456E-12  8.444E-12  1.212E-14 COBE-DIRBE
4.880E+00  8.381E-20  1.085E-11  1.078E-11  6.410E-14 COBE-DIRBE
1.229E+01  1.931E-19  6.296E-11  3.770E-11  2.526E-11 COBE-DIRBE
2.079E+01  1.368E-19  7.543E-11  3.596E-11  3.947E-11 COBE-DIRBE
5.599E+01  7.388E-21  1.097E-11  5.007E-12  5.966E-12 COBE-DIRBE
9.770E+01  6.626E-22  1.717E-12  6.249E-13  1.092E-12 COBE-DIRBE
1.479E+02  1.159E-22  4.545E-13  1.558E-13  2.987E-13 COBE-DIRBE
2.479E+02  1.255E-23  8.254E-14  2.512E-14  5.743E-14 COBE-DIRBE
1.200E+01  2.137E-19  6.802E-11  4.336E-11  2.466E-11 IRAS
2.500E+01  1.135E-19  7.529E-11  3.683E-11  3.847E-11 IRAS
6.000E+01  6.727E-21  1.071E-11  4.915E-12  5.792E-12 IRAS
1.000E+02  5.755E-22  1.527E-12  5.471E-13  9.795E-13 IRAS
3.550E+00  1.005E-19  9.467E-12  9.455E-12  1.211E-14 SST-IRAC
4.493E+00  6.950E-20  8.283E-12  8.243E-12  3.957E-14 SST-IRAC
5.731E+00  1.963E-19  2.985E-11  2.965E-11  1.936E-13 SST-IRAC
7.872E+00  2.933E-19  6.124E-11  5.472E-11  6.514E-12 SST-IRAC
2.368E+01  1.045E-19  6.562E-11  3.290E-11  3.272E-11 SST-MIPS
7.142E+01  2.184E-21  4.138E-12  1.680E-12  2.459E-12 SST-MIPS
1.559E+02  7.716E-23  3.191E-13  1.090E-13  2.101E-13 SST-MIPS
1.600E+01  2.397E-18  1.017E-09  5.414E-10  4.758E-10 SST-IRSPU
2.200E+01  2.659E-18  1.551E-09  7.538E-10  7.977E-10 SST-IRSPU
7.000E+01  2.332E-21  4.330E-12  1.749E-12  2.581E-12 Herschel-PACS
1.000E+02  5.233E-22  1.388E-12  4.908E-13  8.973E-13 Herschel-PACS
1.600E+02  7.735E-23  3.283E-13  1.122E-13  2.161E-13 Herschel-PACS
2.500E+02  9.998E-24  6.630E-14  1.994E-14  4.636E-14 Herschel-SPIRE, point source
3.500E+02  2.105E-24  1.954E-14  6.054E-15  1.349E-14 Herschel-SPIRE, point source
5.000E+02  4.239E-25  5.623E-15  1.758E-15  3.864E-15 Herschel-SPIRE, point source
2.500E+02  9.358E-24  6.206E-14  1.867E-14  4.339E-14 Herschel-SPIRE, extended src
3.500E+02  1.973E-24  1.831E-14  5.680E-15  1.263E-14 Herschel-SPIRE, extended src
5.000E+02  3.815E-25  5.059E-15  1.581E-15  3.479E-15 Herschel-SPIRE, extended src
2.399E+00  1.895E-20  1.206E-12  1.201E-12  5.512E-15 Akari IRC NIR N2
3.244E+00  6.935E-20  5.968E-12  5.958E-12  9.737E-15 Akari IRC NIR N3
4.409E+00  6.917E-20  8.090E-12  8.051E-12  3.932E-14 Akari IRC NIR N4
7.263E+00  3.114E-19  6.000E-11  5.806E-11  1.936E-12 Akari IRC MIR-S S7
8.979E+00  2.687E-19  6.399E-11  4.781E-11  1.618E-11 Akari IRC MIR-S S9W
1.074E+01  2.190E-19  6.239E-11  3.574E-11  2.665E-11 Akari IRC MIR-S S11
1.592E+01  1.529E-19  6.455E-11  3.481E-11  2.974E-11 Akari IRC MIR-L L15
1.921E+01  1.395E-19  7.106E-11  3.556E-11  3.550E-11 Akari IRC MIR-L L18W
2.316E+01  1.137E-19  6.987E-11  3.470E-11  3.516E-11 Akari IRC MIR-L L24
6.599E+01  3.341E-21  5.848E-12  2.457E-12  3.392E-12 Akari FIS N60
8.660E+01  1.385E-21  3.181E-12  1.265E-12  1.916E-12 Akari FIS WIDE-S
1.476E+02  1.116E-22  4.367E-13  1.502E-13  2.866E-13 Akari FIS WIDE-L
1.621E+02  6.620E-23  2.847E-13  9.522E-14  1.894E-13 Akari FIS N160
3.353E+00  8.683E-20  7.722E-12  7.711E-12  1.019E-14 WISE W1
4.603E+00  7.359E-20  8.985E-12  8.938E-12  4.678E-14 WISE W2
1.156E+01  1.834E-19  5.624E-11  3.570E-11  2.054E-11 WISE W3
2.209E+01  1.255E-19  7.355E-11  3.571E-11  3.783E-11 WISE W4
8.700E+02  3.221E-26  7.432E-16  2.178E-16  5.254E-16 LABOCA 870um
2.998E+03  1.550E-28  1.233E-17  3.046E-18  9.284E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.760E-28  3.758E-17  9.857E-18  2.773E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.720E-27  1.730E-16  4.811E-17  1.249E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.015E-26  9.044E-16  2.675E-16  6.369E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.749E-25  4.011E-15  1.249E-15  2.762E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.996E-24  1.852E-14  5.743E-15  1.278E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.078E-30  2.861E-19  5.111E-20  2.350E-19
9.908E+03  1.118E-30  2.939E-19  5.264E-20  2.413E-19
9.817E+03  1.159E-30  3.019E-19  5.421E-20  2.477E-19
9.727E+03  1.202E-30  3.102E-19  5.584E-20  2.544E-19
9.638E+03  1.247E-30  3.187E-19  5.751E-20  2.612E-19
9.550E+03  1.293E-30  3.274E-19  5.924E-20  2.682E-19
9.462E+03  1.340E-30  3.364E-19  6.101E-20  2.754E-19
9.376E+03  1.390E-30  3.456E-19  6.285E-20  2.827E-19
9.290E+03  1.441E-30  3.551E-19  6.473E-20  2.903E-19
9.204E+03  1.494E-30  3.648E-19  6.668E-20  2.981E-19
9.120E+03  1.549E-30  3.748E-19  6.869E-20  3.061E-19
9.036E+03  1.606E-30  3.850E-19  7.075E-20  3.143E-19
8.954E+03  1.666E-30  3.956E-19  7.288E-20  3.227E-19
8.872E+03  1.727E-30  4.064E-19  7.508E-20  3.313E-19
8.790E+03  1.790E-30  4.174E-19  7.734E-20  3.401E-19
8.710E+03  1.856E-30  4.288E-19  7.967E-20  3.492E-19
8.630E+03  1.925E-30  4.406E-19  8.207E-20  3.585E-19
8.551E+03  1.996E-30  4.526E-19  8.455E-20  3.681E-19
8.472E+03  2.069E-30  4.650E-19  8.710E-20  3.779E-19
8.395E+03  2.145E-30  4.777E-19  8.974E-20  3.880E-19
8.318E+03  2.225E-30  4.908E-19  9.245E-20  3.984E-19
8.241E+03  2.307E-30  5.043E-19  9.524E-20  4.090E-19
8.166E+03  2.392E-30  5.181E-19  9.813E-20  4.200E-19
8.091E+03  2.481E-30  5.324E-19  1.011E-19  4.313E-19
8.017E+03  2.572E-30  5.470E-19  1.042E-19  4.428E-19
7.943E+03  2.667E-30  5.620E-19  1.073E-19  4.547E-19
7.870E+03  2.766E-30  5.775E-19  1.106E-19  4.669E-19
7.798E+03  2.869E-30  5.934E-19  1.139E-19  4.795E-19
7.727E+03  2.975E-30  6.098E-19  1.174E-19  4.924E-19
7.656E+03  3.085E-30  6.266E-19  1.209E-19  5.057E-19
7.586E+03  3.200E-30  6.439E-19  1.246E-19  5.193E-19
7.516E+03  3.319E-30  6.617E-19  1.284E-19  5.333E-19
7.447E+03  3.442E-30  6.800E-19  1.323E-19  5.476E-19
7.379E+03  3.570E-30  6.988E-19  1.363E-19  5.624E-19
7.311E+03  3.703E-30  7.181E-19  1.405E-19  5.776E-19
7.244E+03  3.841E-30  7.380E-19  1.448E-19  5.932E-19
7.178E+03  3.983E-30  7.585E-19  1.492E-19  6.093E-19
7.112E+03  4.132E-30  7.795E-19  1.537E-19  6.257E-19
7.047E+03  4.286E-30  8.011E-19  1.584E-19  6.427E-19
6.982E+03  4.446E-30  8.234E-19  1.633E-19  6.601E-19
6.918E+03  4.611E-30  8.463E-19  1.683E-19  6.780E-19
6.855E+03  4.784E-30  8.698E-19  1.734E-19  6.964E-19
6.792E+03  4.963E-30  8.941E-19  1.787E-19  7.154E-19
6.730E+03  5.148E-30  9.190E-19  1.842E-19  7.348E-19
6.668E+03  5.341E-30  9.447E-19  1.898E-19  7.548E-19
6.607E+03  5.541E-30  9.711E-19  1.956E-19  7.754E-19
6.546E+03  5.749E-30  9.982E-19  2.016E-19  7.966E-19
6.486E+03  5.964E-30  1.026E-18  2.078E-19  8.183E-19
6.427E+03  6.188E-30  1.055E-18  2.142E-19  8.407E-19
6.368E+03  6.420E-30  1.084E-18  2.208E-19  8.637E-19
6.310E+03  6.662E-30  1.115E-18  2.276E-19  8.874E-19
6.252E+03  6.912E-30  1.146E-18  2.346E-19  9.117E-19
6.194E+03  7.172E-30  1.178E-18  2.418E-19  9.367E-19
6.138E+03  7.442E-30  1.212E-18  2.492E-19  9.623E-19
6.081E+03  7.722E-30  1.246E-18  2.569E-19  9.887E-19
6.026E+03  8.013E-30  1.281E-18  2.648E-19  1.016E-18
5.970E+03  8.315E-30  1.317E-18  2.730E-19  1.044E-18
5.916E+03  8.628E-30  1.354E-18  2.814E-19  1.073E-18
5.861E+03  8.954E-30  1.392E-18  2.901E-19  1.102E-18
5.808E+03  9.292E-30  1.431E-18  2.991E-19  1.132E-18
5.754E+03  9.644E-30  1.472E-18  3.083E-19  1.164E-18
5.702E+03  1.001E-29  1.514E-18  3.178E-19  1.196E-18
5.649E+03  1.039E-29  1.557E-18  3.277E-19  1.229E-18
5.598E+03  1.078E-29  1.601E-18  3.378E-19  1.263E-18
5.546E+03  1.119E-29  1.646E-18  3.483E-19  1.298E-18
5.495E+03  1.161E-29  1.693E-18  3.591E-19  1.334E-18
5.445E+03  1.206E-29  1.741E-18  3.702E-19  1.371E-18
5.395E+03  1.251E-29  1.791E-18  3.817E-19  1.409E-18
5.346E+03  1.299E-29  1.842E-18  3.936E-19  1.448E-18
5.297E+03  1.348E-29  1.895E-18  4.058E-19  1.489E-18
5.248E+03  1.400E-29  1.949E-18  4.184E-19  1.530E-18
5.200E+03  1.453E-29  2.004E-18  4.315E-19  1.573E-18
5.152E+03  1.509E-29  2.062E-18  4.449E-19  1.617E-18
5.105E+03  1.566E-29  2.121E-18  4.587E-19  1.662E-18
5.058E+03  1.626E-29  2.182E-18  4.730E-19  1.709E-18
5.012E+03  1.688E-29  2.244E-18  4.878E-19  1.757E-18
4.966E+03  1.753E-29  2.309E-18  5.030E-19  1.806E-18
4.920E+03  1.820E-29  2.375E-18  5.187E-19  1.856E-18
4.875E+03  1.889E-29  2.443E-18  5.349E-19  1.908E-18
4.831E+03  1.962E-29  2.514E-18  5.516E-19  1.962E-18
4.786E+03  2.037E-29  2.586E-18  5.689E-19  2.017E-18
4.742E+03  2.115E-29  2.661E-18  5.867E-19  2.074E-18
4.699E+03  2.196E-29  2.737E-18  6.051E-19  2.132E-18
4.656E+03  2.281E-29  2.817E-18  6.240E-19  2.193E-18
4.613E+03  2.368E-29  2.898E-18  6.436E-19  2.254E-18
4.571E+03  2.459E-29  2.982E-18  6.638E-19  2.318E-18
4.529E+03  2.554E-29  3.068E-18  6.846E-19  2.384E-18
4.487E+03  2.653E-29  3.157E-18  7.061E-19  2.451E-18
4.446E+03  2.755E-29  3.249E-18  7.283E-19  2.521E-18
4.406E+03  2.861E-29  3.344E-18  7.512E-19  2.593E-18
4.365E+03  2.972E-29  3.441E-18  7.749E-19  2.666E-18
4.325E+03  3.087E-29  3.541E-18  7.993E-19  2.742E-18
4.285E+03  3.206E-29  3.645E-18  8.244E-19  2.820E-18
4.246E+03  3.330E-29  3.751E-18  8.504E-19  2.901E-18
4.207E+03  3.459E-29  3.861E-18  8.772E-19  2.984E-18
4.169E+03  3.594E-29  3.974E-18  9.049E-19  3.069E-18
4.130E+03  3.733E-29  4.090E-18  9.335E-19  3.157E-18
4.093E+03  3.878E-29  4.210E-18  9.630E-19  3.247E-18
4.055E+03  4.029E-29  4.334E-18  9.934E-19  3.340E-18
4.018E+03  4.186E-29  4.461E-18  1.025E-18  3.436E-18
3.981E+03  4.348E-29  4.592E-18  1.057E-18  3.535E-18
3.945E+03  4.518E-29  4.727E-18  1.091E-18  3.636E-18
3.908E+03  4.693E-29  4.866E-18  1.125E-18  3.741E-18
3.873E+03  4.876E-29  5.009E-18  1.161E-18  3.848E-18
3.837E+03  5.067E-29  5.157E-18  1.198E-18  3.959E-18
3.802E+03  5.264E-29  5.309E-18  1.236E-18  4.073E-18
3.767E+03  5.470E-29  5.466E-18  1.275E-18  4.191E-18
3.733E+03  5.684E-29  5.627E-18  1.316E-18  4.312E-18
3.698E+03  5.906E-29  5.794E-18  1.357E-18  4.437E-18
3.664E+03  6.137E-29  5.966E-18  1.401E-18  4.565E-18
3.631E+03  6.378E-29  6.143E-18  1.445E-18  4.697E-18
3.597E+03  6.628E-29  6.325E-18  1.491E-18  4.834E-18
3.565E+03  6.888E-29  6.513E-18  1.539E-18  4.974E-18
3.532E+03  7.159E-29  6.707E-18  1.588E-18  5.119E-18
3.499E+03  7.440E-29  6.907E-18  1.638E-18  5.268E-18
3.467E+03  7.733E-29  7.112E-18  1.691E-18  5.422E-18
3.436E+03  8.037E-29  7.325E-18  1.745E-18  5.580E-18
3.404E+03  8.354E-29  7.543E-18  1.800E-18  5.743E-18
3.373E+03  8.684E-29  7.769E-18  1.858E-18  5.911E-18
3.342E+03  9.026E-29  8.002E-18  1.917E-18  6.084E-18
3.311E+03  9.383E-29  8.241E-18  1.979E-18  6.262E-18
3.281E+03  9.753E-29  8.488E-18  2.042E-18  6.446E-18
3.251E+03  1.014E-28  8.743E-18  2.108E-18  6.636E-18
3.221E+03  1.054E-28  9.006E-18  2.175E-18  6.831E-18
3.192E+03  1.096E-28  9.277E-18  2.245E-18  7.032E-18
3.162E+03  1.139E-28  9.556E-18  2.317E-18  7.239E-18
3.133E+03  1.184E-28  9.844E-18  2.391E-18  7.453E-18
3.105E+03  1.231E-28  1.014E-17  2.468E-18  7.673E-18
3.076E+03  1.280E-28  1.045E-17  2.547E-18  7.899E-18
3.048E+03  1.331E-28  1.076E-17  2.629E-18  8.133E-18
3.020E+03  1.384E-28  1.109E-17  2.714E-18  8.374E-18
2.992E+03  1.439E-28  1.142E-17  2.801E-18  8.622E-18
2.965E+03  1.497E-28  1.177E-17  2.892E-18  8.878E-18
2.938E+03  1.556E-28  1.213E-17  2.985E-18  9.142E-18
2.911E+03  1.618E-28  1.249E-17  3.081E-18  9.413E-18
2.884E+03  1.683E-28  1.287E-17  3.180E-18  9.694E-18
2.858E+03  1.750E-28  1.327E-17  3.283E-18  9.983E-18
2.831E+03  1.820E-28  1.367E-17  3.389E-18  1.028E-17
2.805E+03  1.893E-28  1.409E-17  3.498E-18  1.059E-17
2.780E+03  1.969E-28  1.452E-17  3.611E-18  1.090E-17
2.754E+03  2.047E-28  1.496E-17  3.728E-18  1.123E-17
2.729E+03  2.130E-28  1.542E-17  3.849E-18  1.157E-17
2.704E+03  2.215E-28  1.589E-17  3.973E-18  1.191E-17
2.679E+03  2.304E-28  1.637E-17  4.102E-18  1.227E-17
2.655E+03  2.396E-28  1.687E-17  4.235E-18  1.264E-17
2.630E+03  2.493E-28  1.739E-17  4.372E-18  1.302E-17
2.606E+03  2.593E-28  1.793E-17  4.514E-18  1.341E-17
2.582E+03  2.697E-28  1.848E-17  4.660E-18  1.382E-17
2.559E+03  2.806E-28  1.904E-17  4.811E-18  1.423E-17
2.535E+03  2.919E-28  1.963E-17  4.967E-18  1.466E-17
2.512E+03  3.037E-28  2.023E-17  5.129E-18  1.510E-17
2.489E+03  3.159E-28  2.086E-17  5.295E-18  1.556E-17
2.466E+03  3.287E-28  2.150E-17  5.467E-18  1.603E-17
2.443E+03  3.419E-28  2.216E-17  5.645E-18  1.652E-17
