Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.378E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.957E-24 5.936E-24 2.021E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.951E-26  1.668E-18  1.640E-18  2.779E-20 COBE-DIRBE
2.220E+00  6.913E-26  4.071E-18  3.985E-18  8.526E-20 COBE-DIRBE
3.530E+00  4.547E-25  4.258E-17  4.242E-17  1.577E-19 COBE-DIRBE
4.880E+00  2.486E-25  3.217E-17  3.192E-17  2.525E-19 COBE-DIRBE
1.229E+01  1.806E-24  5.888E-16  5.367E-16  5.211E-17 COBE-DIRBE
2.079E+01  1.715E-24  9.456E-16  7.173E-16  2.283E-16 COBE-DIRBE
5.599E+01  2.213E-24  3.287E-15  2.263E-15  1.025E-15 COBE-DIRBE
9.770E+01  2.236E-24  5.795E-15  3.548E-15  2.248E-15 COBE-DIRBE
1.479E+02  1.844E-24  7.232E-15  3.987E-15  3.246E-15 COBE-DIRBE
2.479E+02  7.580E-25  4.984E-15  2.139E-15  2.845E-15 COBE-DIRBE
1.200E+01  1.971E-24  6.274E-16  5.824E-16  4.500E-17 IRAS
2.500E+01  1.754E-24  1.163E-15  8.673E-16  2.958E-16 IRAS
6.000E+01  2.227E-24  3.545E-15  2.418E-15  1.127E-15 IRAS
1.000E+02  2.227E-24  5.908E-15  3.593E-15  2.315E-15 IRAS
3.550E+00  5.222E-25  4.917E-17  4.901E-17  1.589E-19 SST-IRAC
4.493E+00  1.856E-25  2.212E-17  2.190E-17  2.175E-19 SST-IRAC
5.731E+00  1.307E-24  1.986E-16  1.982E-16  4.171E-19 SST-IRAC
7.872E+00  2.926E-24  6.110E-16  6.014E-16  9.617E-18 SST-IRAC
2.368E+01  1.664E-24  1.045E-15  7.714E-16  2.737E-16 SST-MIPS
7.142E+01  2.088E-24  3.956E-15  2.609E-15  1.347E-15 SST-MIPS
1.559E+02  1.674E-24  6.924E-15  3.717E-15  3.206E-15 SST-MIPS
1.600E+01  2.447E-23  1.038E-14  8.688E-15  1.696E-15 SST-IRSPU
2.200E+01  3.864E-23  2.255E-14  1.660E-14  5.944E-15 SST-IRSPU
7.000E+01  2.278E-24  4.230E-15  2.792E-15  1.438E-15 Herschel-PACS
1.000E+02  2.226E-24  5.904E-15  3.578E-15  2.325E-15 Herschel-PACS
1.600E+02  1.653E-24  7.014E-15  3.722E-15  3.292E-15 Herschel-PACS
2.500E+02  7.094E-25  4.704E-15  1.961E-15  2.743E-15 Herschel-SPIRE, point source
3.500E+02  2.676E-25  2.484E-15  9.549E-16  1.529E-15 Herschel-SPIRE, point source
5.000E+02  7.972E-26  1.057E-15  3.785E-16  6.787E-16 Herschel-SPIRE, point source
2.500E+02  6.840E-25  4.536E-15  1.881E-15  2.655E-15 Herschel-SPIRE, extended src
3.500E+02  2.557E-25  2.374E-15  9.098E-16  1.464E-15 Herschel-SPIRE, extended src
5.000E+02  7.313E-26  9.699E-16  3.456E-16  6.243E-16 Herschel-SPIRE, extended src
2.399E+00  7.803E-26  4.965E-18  4.871E-18  9.467E-20 Akari IRC NIR N2
3.244E+00  3.467E-25  2.983E-17  2.969E-17  1.420E-19 Akari IRC NIR N3
4.409E+00  2.039E-25  2.385E-17  2.363E-17  2.149E-19 Akari IRC NIR N4
7.263E+00  3.184E-24  6.134E-16  6.103E-16  3.024E-18 Akari IRC MIR-S S7
