Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.310E-24 1.723E-24 5.868E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.295E-26  4.363E-19  4.282E-19  8.033E-21 COBE-DIRBE
2.220E+00  1.618E-26  9.527E-19  9.281E-19  2.460E-20 COBE-DIRBE
3.530E+00  1.071E-25  1.003E-17  9.981E-18  4.471E-20 COBE-DIRBE
4.880E+00  4.605E-26  5.961E-18  5.900E-18  6.093E-20 COBE-DIRBE
1.229E+01  3.983E-25  1.299E-16  1.280E-16  1.846E-18 COBE-DIRBE
2.079E+01  2.176E-25  1.200E-16  1.138E-16  6.140E-18 COBE-DIRBE
5.599E+01  3.997E-25  5.936E-16  4.938E-16  9.979E-17 COBE-DIRBE
9.770E+01  8.982E-25  2.328E-15  1.659E-15  6.684E-16 COBE-DIRBE
1.479E+02  1.088E-24  4.269E-15  2.598E-15  1.671E-15 COBE-DIRBE
2.479E+02  5.669E-25  3.727E-15  1.693E-15  2.034E-15 COBE-DIRBE
1.200E+01  4.505E-25  1.434E-16  1.416E-16  1.773E-18 IRAS
2.500E+01  1.914E-25  1.270E-16  1.186E-16  8.407E-18 IRAS
6.000E+01  4.428E-25  7.047E-16  5.778E-16  1.269E-16 IRAS
1.000E+02  9.233E-25  2.449E-15  1.731E-15  7.184E-16 IRAS
3.550E+00  1.238E-25  1.166E-17  1.161E-17  4.507E-20 SST-IRAC
4.493E+00  3.325E-26  3.963E-18  3.906E-18  5.634E-20 SST-IRAC
5.731E+00  3.069E-25  4.666E-17  4.658E-17  7.597E-20 SST-IRAC
7.872E+00  7.116E-25  1.486E-16  1.480E-16  6.126E-19 SST-IRAC
2.368E+01  1.671E-25  1.050E-16  9.725E-17  7.702E-18 SST-MIPS
7.142E+01  5.392E-25  1.022E-15  8.070E-16  2.146E-16 SST-MIPS
1.559E+02  1.040E-24  4.301E-15  2.534E-15  1.767E-15 SST-MIPS
1.600E+01  4.271E-24  1.813E-15  1.768E-15  4.491E-17 SST-IRSPU
2.200E+01  4.033E-24  2.354E-15  2.188E-15  1.654E-16 SST-IRSPU
7.000E+01  5.842E-25  1.085E-15  8.597E-16  2.250E-16 Herschel-PACS
1.000E+02  9.356E-25  2.482E-15  1.749E-15  7.325E-16 Herschel-PACS
1.600E+02  1.033E-24  4.382E-15  2.539E-15  1.843E-15 Herschel-PACS
2.500E+02  5.414E-25  3.590E-15  1.580E-15  2.010E-15 Herschel-SPIRE, point source
3.500E+02  2.216E-25  2.057E-15  8.175E-16  1.240E-15 Herschel-SPIRE, point source
