Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.949E-24 1.454E-24 4.951E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.092E-26  3.680E-19  3.612E-19  6.778E-21 COBE-DIRBE
2.220E+00  1.364E-26  8.035E-19  7.828E-19  2.076E-20 COBE-DIRBE
3.530E+00  9.030E-26  8.455E-18  8.417E-18  3.772E-20 COBE-DIRBE
4.880E+00  3.882E-26  5.025E-18  4.973E-18  5.140E-20 COBE-DIRBE
1.229E+01  3.343E-25  1.090E-16  1.075E-16  1.526E-18 COBE-DIRBE
2.079E+01  1.773E-25  9.776E-17  9.308E-17  4.683E-18 COBE-DIRBE
5.599E+01  2.841E-25  4.219E-16  3.613E-16  6.058E-17 COBE-DIRBE
9.770E+01  7.327E-25  1.899E-15  1.394E-15  5.049E-16 COBE-DIRBE
1.479E+02  9.642E-25  3.782E-15  2.350E-15  1.433E-15 COBE-DIRBE
2.479E+02  5.293E-25  3.480E-15  1.601E-15  1.879E-15 COBE-DIRBE
1.200E+01  3.786E-25  1.205E-16  1.190E-16  1.475E-18 IRAS
2.500E+01  1.530E-25  1.014E-16  9.523E-17  6.209E-18 IRAS
6.000E+01  3.194E-25  5.084E-16  4.294E-16  7.899E-17 IRAS
1.000E+02  7.580E-25  2.011E-15  1.463E-15  5.479E-16 IRAS
3.550E+00  1.044E-25  9.830E-18  9.792E-18  3.803E-20 SST-IRAC
4.493E+00  2.802E-26  3.340E-18  3.292E-18  4.753E-20 SST-IRAC
5.731E+00  2.587E-25  3.933E-17  3.926E-17  6.406E-20 SST-IRAC
7.872E+00  5.994E-25  1.252E-16  1.246E-16  5.143E-19 SST-IRAC
2.368E+01  1.329E-25  8.345E-17  7.776E-17  5.696E-18 SST-MIPS
7.142E+01  4.016E-25  7.609E-16  6.204E-16  1.405E-16 SST-MIPS
1.559E+02  9.313E-25  3.851E-15  2.314E-15  1.537E-15 SST-MIPS
1.600E+01  3.549E-24  1.506E-15  1.470E-15  3.567E-17 SST-IRSPU
2.200E+01  3.225E-24  1.882E-15  1.758E-15  1.233E-16 SST-IRSPU
7.000E+01  4.337E-25  8.054E-16  6.592E-16  1.461E-16 Herschel-PACS
1.000E+02  7.696E-25  2.042E-15  1.482E-15  5.596E-16 Herschel-PACS
1.600E+02  9.262E-25  3.931E-15  2.320E-15  1.611E-15 Herschel-PACS
2.500E+02  5.077E-25  3.367E-15  1.500E-15  1.867E-15 Herschel-SPIRE, point source
3.500E+02  2.118E-25  1.967E-15  7.875E-16  1.179E-15 Herschel-SPIRE, point source
5.000E+02  6.706E-26  8.894E-16  3.266E-16  5.628E-16 Herschel-SPIRE, point source
2.500E+02  4.923E-25  3.264E-15  1.445E-15  1.819E-15 Herschel-SPIRE, extended src
3.500E+02  2.030E-25  1.885E-15  7.520E-16  1.133E-15 Herschel-SPIRE, extended src
5.000E+02  6.170E-26  8.183E-16  2.988E-16  5.195E-16 Herschel-SPIRE, extended src
2.399E+00  1.507E-26  9.589E-19  9.359E-19  2.299E-20 Akari IRC NIR N2
3.244E+00  6.889E-26  5.928E-18  5.894E-18  3.420E-20 Akari IRC NIR N3
4.409E+00  3.247E-26  3.797E-18  3.751E-18  4.684E-20 Akari IRC NIR N4
7.263E+00  6.590E-25  1.270E-16  1.268E-16  1.995E-19 Akari IRC MIR-S S7
8.979E+00  4.653E-25  1.108E-16  1.098E-16  1.036E-18 Akari IRC MIR-S S9W
1.074E+01  3.458E-25  9.851E-17  9.692E-17  1.593E-18 Akari IRC MIR-S S11
1.592E+01  2.349E-25  9.921E-17  9.706E-17  2.151E-18 Akari IRC MIR-L L15
1.921E+01  1.806E-25  9.201E-17  8.831E-17  3.699E-18 Akari IRC MIR-L L18W
2.316E+01  1.390E-25  8.537E-17  7.964E-17  5.726E-18 Akari IRC MIR-L L24
6.599E+01  3.766E-25  6.593E-16  5.487E-16  1.106E-16 Akari FIS N60
8.660E+01  6.146E-25  1.412E-15  1.076E-15  3.353E-16 Akari FIS WIDE-S
1.476E+02  9.729E-25  3.809E-15  2.366E-15  1.443E-15 Akari FIS WIDE-L
1.621E+02  9.456E-25  4.066E-15  2.374E-15  1.692E-15 Akari FIS N160
3.353E+00  9.087E-26  8.081E-18  8.046E-18  3.516E-20 WISE W1
4.603E+00  3.168E-26  3.868E-18  3.820E-18  4.809E-20 WISE W2
1.156E+01  3.288E-25  1.008E-16  9.961E-17  1.226E-18 WISE W3
2.209E+01  1.413E-25  8.280E-17  7.735E-17  5.451E-18 WISE W4
8.700E+02  7.978E-27  1.841E-16  5.797E-17  1.261E-16 LABOCA 870um
2.998E+03  5.310E-29  4.223E-18  1.061E-18  3.162E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.196E-28  1.221E-17  3.284E-18  8.927E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.379E-27  5.054E-17  1.466E-17  3.588E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.628E-27  2.169E-16  6.932E-17  1.476E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.832E-26  7.051E-16  2.524E-16  4.527E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.045E-25  1.897E-15  7.576E-16  1.140E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.035E-31  1.070E-19  1.915E-20  8.789E-20
9.908E+03  4.183E-31  1.099E-19  1.971E-20  9.021E-20
9.817E+03  4.335E-31  1.129E-19  2.030E-20  9.260E-20
9.727E+03  4.494E-31  1.160E-19  2.090E-20  9.505E-20
9.638E+03  4.658E-31  1.191E-19  2.152E-20  9.756E-20
9.550E+03  4.828E-31  1.223E-19  2.216E-20  1.001E-19
