Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.143E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.237E-22 9.229E-23 3.144E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.280E-24  4.312E-17  4.268E-17  4.418E-19 COBE-DIRBE
2.220E+00  2.444E-24  1.439E-16  1.425E-16  1.371E-18 COBE-DIRBE
3.530E+00  1.517E-23  1.420E-15  1.418E-15  2.860E-18 COBE-DIRBE
4.880E+00  1.246E-23  1.613E-15  1.604E-15  8.933E-18 COBE-DIRBE
1.229E+01  4.824E-23  1.573E-14  1.151E-14  4.217E-15 COBE-DIRBE
2.079E+01  4.987E-23  2.750E-14  1.622E-14  1.128E-14 COBE-DIRBE
5.599E+01  1.594E-23  2.367E-14  1.349E-14  1.018E-14 COBE-DIRBE
9.770E+01  6.685E-24  1.733E-14  8.829E-15  8.497E-15 COBE-DIRBE
1.479E+02  3.533E-24  1.386E-14  6.723E-15  7.138E-15 COBE-DIRBE
2.479E+02  1.085E-24  7.135E-15  2.845E-15  4.289E-15 COBE-DIRBE
1.200E+01  5.172E-23  1.646E-14  1.260E-14  3.861E-15 IRAS
2.500E+01  4.741E-23  3.144E-14  1.883E-14  1.261E-14 IRAS
6.000E+01  1.494E-23  2.379E-14  1.348E-14  1.030E-14 IRAS
1.000E+02  6.406E-24  1.699E-14  8.615E-15  8.378E-15 IRAS
3.550E+00  1.710E-23  1.610E-15  1.607E-15  2.872E-18 SST-IRAC
4.493E+00  9.916E-24  1.182E-15  1.176E-15  6.140E-18 SST-IRAC
5.731E+00  3.900E-23  5.929E-15  5.904E-15  2.414E-17 SST-IRAC
7.872E+00  7.114E-23  1.486E-14  1.398E-14  8.793E-16 SST-IRAC
2.368E+01  4.564E-23  2.867E-14  1.729E-14  1.137E-14 SST-MIPS
7.142E+01  9.816E-24  1.860E-14  1.006E-14  8.541E-15 SST-MIPS
1.559E+02  2.998E-24  1.240E-14  5.918E-15  6.481E-15 SST-MIPS
1.600E+01  7.128E-22  3.025E-13  1.958E-13  1.067E-13 SST-IRSPU
2.200E+01  1.092E-21  6.372E-13  3.774E-13  2.598E-13 SST-IRSPU
7.000E+01  1.069E-23  1.984E-14  1.072E-14  9.119E-15 Herschel-PACS
1.000E+02  6.261E-24  1.661E-14  8.386E-15  8.223E-15 Herschel-PACS
1.600E+02  2.953E-24  1.253E-14  5.936E-15  6.597E-15 Herschel-PACS
2.500E+02  9.885E-25  6.556E-15  2.552E-15  4.003E-15 Herschel-SPIRE, point source
3.500E+02  3.372E-25  3.130E-15  1.154E-15  1.976E-15 Herschel-SPIRE, point source
5.000E+02  9.462E-26  1.255E-15  4.380E-16  8.170E-16 Herschel-SPIRE, point source
2.500E+02  9.479E-25  6.286E-15  2.438E-15  3.848E-15 Herschel-SPIRE, extended src
3.500E+02  3.212E-25  2.982E-15  1.097E-15  1.884E-15 Herschel-SPIRE, extended src
5.000E+02  8.656E-26  1.148E-15  3.990E-16  7.490E-16 Herschel-SPIRE, extended src
2.399E+00  2.888E-24  1.838E-16  1.822E-16  1.551E-18 Akari IRC NIR N2
3.244E+00  1.158E-23  9.967E-16  9.942E-16  2.466E-18 Akari IRC NIR N3
4.409E+00  1.011E-23  1.183E-15  1.177E-15  6.114E-18 Akari IRC NIR N4
7.263E+00  7.614E-23  1.467E-14  1.441E-14  2.586E-16 Akari IRC MIR-S S7
8.979E+00  6.181E-23  1.472E-14  1.238E-14  2.344E-15 Akari IRC MIR-S S9W
1.074E+01  5.012E-23  1.428E-14  1.024E-14  4.037E-15 Akari IRC MIR-S S11
1.592E+01  4.504E-23  1.902E-14  1.245E-14  6.568E-15 Akari IRC MIR-L L15
1.921E+01  4.732E-23  2.411E-14  1.467E-14  9.438E-15 Akari IRC MIR-L L18W
2.316E+01  4.811E-23  2.956E-14  1.771E-14  1.185E-14 Akari IRC MIR-L L24
6.599E+01  1.207E-23  2.112E-14  1.159E-14  9.526E-15 Akari FIS N60
8.660E+01  8.304E-24  1.908E-14  1.003E-14  9.051E-15 Akari FIS WIDE-S
1.476E+02  3.523E-24  1.379E-14  6.698E-15  7.096E-15 Akari FIS WIDE-L
1.621E+02  2.862E-24  1.231E-14  5.748E-15  6.557E-15 Akari FIS N160
3.353E+00  1.477E-23  1.313E-15  1.311E-15  2.553E-18 WISE W1
4.603E+00  1.069E-23  1.305E-15  1.298E-15  6.941E-18 WISE W2
1.156E+01  4.644E-23  1.424E-14  1.078E-14  3.458E-15 WISE W3
2.209E+01  5.007E-23  2.934E-14  1.727E-14  1.207E-14 WISE W4
8.700E+02  1.010E-26  2.330E-16  7.157E-17  1.614E-16 LABOCA 870um
2.998E+03  6.252E-29  4.972E-18  1.237E-18  3.735E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.615E-28  1.454E-17  3.864E-18  1.068E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.680E-27  6.160E-17  1.757E-17  4.403E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.228E-26  2.766E-16  8.608E-17  1.905E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.642E-26  9.691E-16  3.318E-16  6.373E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.239E-25  3.005E-15  1.107E-15  1.899E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.664E-31  1.237E-19  2.198E-20  1.017E-19
9.908E+03  4.834E-31  1.271E-19  2.264E-20  1.044E-19
9.817E+03  5.011E-31  1.305E-19  2.331E-20  1.072E-19
9.727E+03  5.195E-31  1.340E-19  2.400E-20  1.100E-19
9.638E+03  5.385E-31  1.377E-19  2.472E-20  1.130E-19
9.550E+03  5.582E-31  1.414E-19  2.545E-20  1.160E-19
9.462E+03  5.786E-31  1.452E-19  2.621E-20  1.190E-19
9.376E+03  5.998E-31  1.492E-19  2.700E-20  1.222E-19
9.290E+03  6.218E-31  1.532E-19  2.780E-20  1.254E-19
9.204E+03  6.446E-31  1.574E-19  2.863E-20  1.287E-19
9.120E+03  6.682E-31  1.616E-19  2.948E-20  1.322E-19
9.036E+03  6.926E-31  1.660E-19  3.037E-20  1.357E-19
8.954E+03  7.179E-31  1.705E-19  3.127E-20  1.392E-19
8.872E+03  7.441E-31  1.751E-19  3.221E-20  1.429E-19
8.790E+03  7.713E-31  1.798E-19  3.317E-20  1.467E-19
8.710E+03  7.995E-31  1.847E-19  3.416E-20  1.505E-19
8.630E+03  8.287E-31  1.897E-19  3.519E-20  1.545E-19
8.551E+03  8.589E-31  1.948E-19  3.624E-20  1.586E-19
8.472E+03  8.904E-31  2.001E-19  3.733E-20  1.628E-19
8.395E+03  9.229E-31  2.055E-19  3.845E-20  1.671E-19
8.318E+03  9.567E-31  2.111E-19  3.960E-20  1.715E-19
8.241E+03  9.917E-31  2.168E-19  4.079E-20  1.760E-19
8.166E+03  1.028E-30  2.227E-19  4.201E-20  1.807E-19
8.091E+03  1.066E-30  2.287E-19  4.327E-20  1.855E-19
8.017E+03  1.105E-30  2.349E-19  4.457E-20  1.904E-19
7.943E+03  1.145E-30  2.413E-19  4.591E-20  1.954E-19
7.870E+03  1.187E-30  2.479E-19  4.729E-20  2.006E-19
7.798E+03  1.231E-30  2.546E-19  4.872E-20  2.059E-19
7.727E+03  1.276E-30  2.616E-19  5.018E-20  2.114E-19
7.656E+03  1.323E-30  2.687E-19  5.169E-20  2.170E-19
7.586E+03  1.372E-30  2.760E-19  5.325E-20  2.228E-19
7.516E+03  1.422E-30  2.836E-19  5.486E-20  2.287E-19
7.447E+03  1.475E-30  2.913E-19  5.651E-20  2.348E-19
7.379E+03  1.529E-30  2.993E-19  5.821E-20  2.410E-19
7.311E+03  1.585E-30  3.074E-19  5.997E-20  2.475E-19
7.244E+03  1.644E-30  3.158E-19  6.178E-20  2.540E-19
7.178E+03  1.704E-30  3.245E-19  6.365E-20  2.608E-19
7.112E+03  1.767E-30  3.333E-19  6.557E-20  2.678E-19
7.047E+03  1.832E-30  3.425E-19  6.755E-20  2.749E-19
6.982E+03  1.900E-30  3.519E-19  6.960E-20  2.823E-19
6.918E+03  1.970E-30  3.615E-19  7.170E-20  2.898E-19
6.855E+03  2.043E-30  3.714E-19  7.388E-20  2.976E-19
6.792E+03  2.118E-30  3.817E-19  7.611E-20  3.055E-19
6.730E+03  2.197E-30  3.922E-19  7.842E-20  3.137E-19
6.668E+03  2.278E-30  4.030E-19  8.080E-20  3.222E-19
6.607E+03  2.363E-30  4.141E-19  8.325E-20  3.308E-19
