Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.829E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.944E-23 2.942E-23 1.002E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.401E-25  1.146E-17  1.132E-17  1.396E-19 COBE-DIRBE
2.220E+00  5.982E-25  3.523E-17  3.480E-17  4.313E-19 COBE-DIRBE
3.530E+00  3.794E-24  3.552E-16  3.544E-16  8.562E-19 COBE-DIRBE
4.880E+00  2.864E-24  3.707E-16  3.686E-16  2.158E-18 COBE-DIRBE
1.229E+01  1.332E-23  4.341E-15  3.400E-15  9.413E-16 COBE-DIRBE
2.079E+01  1.440E-23  7.939E-15  5.012E-15  2.927E-15 COBE-DIRBE
5.599E+01  7.493E-24  1.113E-14  6.760E-15  4.368E-15 COBE-DIRBE
9.770E+01  4.329E-24  1.122E-14  6.131E-15  5.088E-15 COBE-DIRBE
1.479E+02  2.715E-24  1.065E-14  5.438E-15  5.214E-15 COBE-DIRBE
2.479E+02  9.373E-25  6.162E-15  2.532E-15  3.630E-15 COBE-DIRBE
1.200E+01  1.426E-23  4.540E-15  3.694E-15  8.458E-16 IRAS
2.500E+01  1.417E-23  9.394E-15  5.978E-15  3.416E-15 IRAS
6.000E+01  7.171E-24  1.141E-14  6.890E-15  4.524E-15 IRAS
1.000E+02  4.211E-24  1.117E-14  6.072E-15  5.098E-15 IRAS
3.550E+00  4.297E-24  4.046E-16  4.038E-16  8.609E-19 SST-IRAC
4.493E+00  2.244E-24  2.675E-16  2.659E-16  1.577E-18 SST-IRAC
5.731E+00  1.019E-23  1.549E-15  1.544E-15  5.296E-18 SST-IRAC
7.872E+00  1.992E-23  4.159E-15  3.973E-15  1.860E-16 SST-IRAC
2.368E+01  1.367E-23  8.588E-15  5.474E-15  3.114E-15 SST-MIPS
7.142E+01  5.392E-24  1.022E-14  5.934E-15  4.282E-15 SST-MIPS
1.559E+02  2.368E-24  9.794E-15  4.900E-15  4.894E-15 SST-MIPS
1.600E+01  1.987E-22  8.434E-14  5.855E-14  2.578E-14 SST-IRSPU
2.200E+01  3.228E-22  1.884E-13  1.184E-13  6.997E-14 SST-IRSPU
7.000E+01  5.880E-24  1.092E-14  6.341E-15  4.576E-15 Herschel-PACS
1.000E+02  4.154E-24  1.102E-14  5.967E-15  5.051E-15 Herschel-PACS
1.600E+02  2.333E-24  9.903E-15  4.910E-15  4.993E-15 Herschel-PACS
2.500E+02  8.634E-25  5.725E-15  2.292E-15  3.434E-15 Herschel-SPIRE, point source
3.500E+02  3.067E-25  2.848E-15  1.068E-15  1.780E-15 Herschel-SPIRE, point source
5.000E+02  8.820E-26  1.170E-15  4.125E-16  7.572E-16 Herschel-SPIRE, point source
2.500E+02  8.297E-25  5.502E-15  2.193E-15  3.309E-15 Herschel-SPIRE, extended src
3.500E+02  2.925E-25  2.716E-15  1.016E-15  1.700E-15 Herschel-SPIRE, extended src
5.000E+02  8.078E-26  1.071E-15  3.761E-16  6.952E-16 Herschel-SPIRE, extended src
2.399E+00  6.999E-25  4.454E-17  4.405E-17  4.841E-19 Akari IRC NIR N2
3.244E+00  2.894E-24  2.490E-16  2.483E-16  7.516E-19 Akari IRC NIR N3
4.409E+00  2.322E-24  2.716E-16  2.700E-16  1.568E-18 Akari IRC NIR N4
7.263E+00  2.140E-23  4.124E-15  4.068E-15  5.507E-17 Akari IRC MIR-S S7
8.979E+00  1.691E-23  4.027E-15  3.523E-15  5.031E-16 Akari IRC MIR-S S9W
1.074E+01  1.358E-23  3.870E-15  2.994E-15  8.762E-16 Akari IRC MIR-S S11
1.592E+01  1.255E-23  5.300E-15  3.721E-15  1.578E-15 Akari IRC MIR-L L15
1.921E+01  1.347E-23  6.861E-15  4.459E-15  2.402E-15 Akari IRC MIR-L L18W
2.316E+01  1.429E-23  8.777E-15  5.563E-15  3.215E-15 Akari IRC MIR-L L24
6.599E+01  6.333E-24  1.109E-14  6.528E-15  4.557E-15 Akari FIS N60
8.660E+01  4.958E-24  1.139E-14  6.409E-15  4.981E-15 Akari FIS WIDE-S
1.476E+02  2.716E-24  1.063E-14  5.432E-15  5.201E-15 Akari FIS WIDE-L
1.621E+02  2.289E-24  9.842E-15  4.813E-15  5.029E-15 Akari FIS N160
3.353E+00  3.717E-24  3.305E-16  3.297E-16  7.760E-19 WISE W1
4.603E+00  2.435E-24  2.973E-16  2.956E-16  1.740E-18 WISE W2
1.156E+01  1.287E-23  3.948E-15  3.175E-15  7.729E-16 WISE W3
2.209E+01  1.462E-23  8.566E-15  5.346E-15  3.220E-15 WISE W4
8.700E+02  9.619E-27  2.220E-16  6.853E-17  1.535E-16 LABOCA 870um
2.998E+03  6.042E-29  4.805E-18  1.198E-18  3.607E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.522E-28  1.402E-17  3.735E-18  1.029E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.613E-27  5.913E-17  1.693E-17  4.220E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.168E-26  2.631E-16  8.233E-17  1.807E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.223E-26  9.081E-16  3.138E-16  5.943E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.950E-25  2.737E-15  1.025E-15  1.712E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.524E-31  1.200E-19  2.135E-20  9.865E-20
9.908E+03  4.689E-31  1.233E-19  2.199E-20  1.013E-19
9.817E+03  4.861E-31  1.266E-19  2.264E-20  1.039E-19
9.727E+03  5.039E-31  1.300E-19  2.332E-20  1.067E-19
9.638E+03  5.223E-31  1.335E-19  2.401E-20  1.095E-19
9.550E+03  5.414E-31  1.372E-19  2.473E-20  1.124E-19
9.462E+03  5.613E-31  1.409E-19  2.546E-20  1.154E-19
9.376E+03  5.818E-31  1.447E-19  2.622E-20  1.185E-19
9.290E+03  6.031E-31  1.486E-19  2.700E-20  1.216E-19
9.204E+03  6.252E-31  1.526E-19  2.781E-20  1.248E-19
9.120E+03  6.480E-31  1.568E-19  2.864E-20  1.281E-19
9.036E+03  6.718E-31  1.610E-19  2.949E-20  1.315E-19
8.954E+03  6.963E-31  1.654E-19  3.038E-20  1.350E-19
8.872E+03  7.217E-31  1.698E-19  3.128E-20  1.385E-19
8.790E+03  7.480E-31  1.744E-19  3.222E-20  1.422E-19
8.710E+03  7.753E-31  1.791E-19  3.318E-20  1.459E-19
8.630E+03  8.036E-31  1.840E-19  3.418E-20  1.498E-19
8.551E+03  8.330E-31  1.889E-19  3.520E-20  1.537E-19
8.472E+03  8.634E-31  1.940E-19  3.625E-20  1.578E-19
8.395E+03  8.950E-31  1.993E-19  3.734E-20  1.620E-19
8.318E+03  9.278E-31  2.047E-19  3.846E-20  1.662E-19
8.241E+03  9.617E-31  2.102E-19  3.961E-20  1.706E-19
8.166E+03  9.969E-31  2.159E-19  4.080E-20  1.751E-19
8.091E+03  1.033E-30  2.218E-19  4.202E-20  1.798E-19
8.017E+03  1.071E-30  2.278E-19  4.329E-20  1.845E-19
7.943E+03  1.111E-30  2.340E-19  4.459E-20  1.894E-19
7.870E+03  1.151E-30  2.404E-19  4.593E-20  1.944E-19
7.798E+03  1.194E-30  2.469E-19  4.731E-20  1.996E-19
7.727E+03  1.237E-30  2.536E-19  4.873E-20  2.049E-19
7.656E+03  1.283E-30  2.605E-19  5.020E-20  2.103E-19
7.586E+03  1.330E-30  2.676E-19  5.171E-20  2.159E-19
7.516E+03  1.379E-30  2.749E-19  5.327E-20  2.217E-19
7.447E+03  1.430E-30  2.824E-19  5.487E-20  2.276E-19
7.379E+03  1.482E-30  2.901E-19  5.653E-20  2.336E-19
7.311E+03  1.537E-30  2.981E-19  5.823E-20  2.398E-19
7.244E+03  1.593E-30  3.062E-19  5.999E-20  2.462E-19
7.178E+03  1.652E-30  3.146E-19  6.180E-20  2.528E-19
7.112E+03  1.713E-30  3.232E-19  6.367E-20  2.595E-19
7.047E+03  1.776E-30  3.320E-19  6.559E-20  2.664E-19
6.982E+03  1.842E-30  3.411E-19  6.758E-20  2.735E-19
6.918E+03  1.910E-30  3.505E-19  6.962E-20  2.808E-19
6.855E+03  1.980E-30  3.601E-19  7.173E-20  2.884E-19
6.792E+03  2.054E-30  3.700E-19  7.390E-20  2.961E-19
6.730E+03  2.130E-30  3.801E-19  7.614E-20  3.040E-19
6.668E+03  2.208E-30  3.906E-19  7.844E-20  3.122E-19
6.607E+03  2.290E-30  4.014E-19  8.082E-20  3.205E-19
6.546E+03  2.375E-30  4.124E-19  8.327E-20  3.291E-19
6.486E+03  2.463E-30  4.238E-19  8.580E-20  3.380E-19
6.427E+03  2.554E-30  4.355E-19  8.841E-20  3.471E-19
6.368E+03  2.649E-30  4.475E-19  9.109E-20  3.564E-19
6.310E+03  2.748E-30  4.599E-19  9.386E-20  3.660E-19
6.252E+03  2.850E-30  4.726E-19  9.671E-20  3.759E-19
6.194E+03  2.956E-30  4.856E-19  9.966E-20  3.860E-19
6.138E+03  3.065E-30  4.991E-19  1.027E-19  3.964E-19
6.081E+03  3.179E-30  5.129E-19  1.058E-19  4.071E-19
6.026E+03  3.298E-30  5.271E-19  1.090E-19  4.181E-19
5.970E+03  3.421E-30  5.417E-19  1.124E-19  4.293E-19
5.916E+03  3.548E-30  5.567E-19  1.158E-19  4.409E-19
5.861E+03  3.680E-30  5.722E-19  1.193E-19  4.529E-19
5.808E+03  3.817E-30  5.881E-19  1.230E-19  4.651E-19
5.754E+03  3.960E-30  6.045E-19  1.267E-19  4.777E-19
5.702E+03  4.108E-30  6.213E-19  1.306E-19  4.907E-19
5.649E+03  4.261E-30  6.386E-19  1.346E-19  5.040E-19
5.598E+03  4.421E-30  6.564E-19  1.387E-19  5.177E-19
5.546E+03  4.586E-30  6.747E-19  1.429E-19  5.318E-19
5.495E+03  4.758E-30  6.936E-19  1.473E-19  5.463E-19
5.445E+03  4.936E-30  7.130E-19  1.518E-19  5.611E-19
5.395E+03  5.121E-30  7.329E-19  1.565E-19  5.765E-19
5.346E+03  5.313E-30  7.534E-19  1.613E-19  5.922E-19
5.297E+03  5.513E-30  7.746E-19  1.662E-19  6.084E-19
5.248E+03  5.720E-30  7.963E-19  1.713E-19  6.250E-19
5.200E+03  5.935E-30  8.186E-19  1.766E-19  6.421E-19
5.152E+03  6.158E-30  8.416E-19  1.820E-19  6.597E-19
5.105E+03  6.390E-30  8.653E-19  1.876E-19  6.777E-19
5.058E+03  6.631E-30  8.896E-19  1.933E-19  6.963E-19
5.012E+03  6.880E-30  9.147E-19  1.993E-19  7.154E-19
4.966E+03  7.139E-30  9.404E-19  2.054E-19  7.350E-19
4.920E+03  7.408E-30  9.669E-19  2.117E-19  7.552E-19
4.875E+03  7.688E-30  9.942E-19  2.182E-19  7.759E-19
4.831E+03  7.978E-30  1.022E-18  2.249E-19  7.973E-19
4.786E+03  8.279E-30  1.051E-18  2.319E-19  8.192E-19
4.742E+03  8.592E-30  1.081E-18  2.390E-19  8.418E-19
4.699E+03  8.916E-30  1.111E-18  2.464E-19  8.650E-19
4.656E+03  9.253E-30  1.143E-18  2.540E-19  8.888E-19
