Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.246E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.030E-24 2.260E-24 7.696E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.703E-26  5.737E-19  5.631E-19  1.054E-20 COBE-DIRBE
2.220E+00  2.134E-26  1.256E-18  1.224E-18  3.228E-20 COBE-DIRBE
3.530E+00  1.413E-25  1.323E-17  1.317E-17  5.867E-20 COBE-DIRBE
4.880E+00  6.124E-26  7.928E-18  7.848E-18  8.021E-20 COBE-DIRBE
1.229E+01  5.340E-25  1.741E-16  1.711E-16  2.981E-18 COBE-DIRBE
2.079E+01  3.217E-25  1.774E-16  1.644E-16  1.306E-17 COBE-DIRBE
5.599E+01  6.599E-25  9.800E-16  7.741E-16  2.059E-16 COBE-DIRBE
9.770E+01  1.184E-24  3.069E-15  2.094E-15  9.747E-16 COBE-DIRBE
1.479E+02  1.278E-24  5.015E-15  2.965E-15  2.050E-15 COBE-DIRBE
2.479E+02  6.201E-25  4.077E-15  1.821E-15  2.256E-15 COBE-DIRBE
1.200E+01  6.011E-25  1.913E-16  1.886E-16  2.748E-18 IRAS
2.500E+01  2.981E-25  1.977E-16  1.790E-16  1.872E-17 IRAS
6.000E+01  7.109E-25  1.131E-15  8.817E-16  2.497E-16 IRAS
1.000E+02  1.206E-24  3.200E-15  2.166E-15  1.034E-15 IRAS
3.550E+00  1.633E-25  1.538E-17  1.532E-17  5.914E-20 SST-IRAC
4.493E+00  4.424E-26  5.273E-18  5.199E-18  7.406E-20 SST-IRAC
5.731E+00  4.059E-25  6.171E-17  6.161E-17  1.008E-19 SST-IRAC
7.872E+00  9.432E-25  1.970E-16  1.961E-16  8.684E-19 SST-IRAC
2.368E+01  2.649E-25  1.664E-16  1.492E-16  1.724E-17 SST-MIPS
7.142E+01  8.120E-25  1.538E-15  1.155E-15  3.833E-16 SST-MIPS
1.559E+02  1.204E-24  4.979E-15  2.854E-15  2.125E-15 SST-MIPS
1.600E+01  5.919E-24  2.512E-15  2.426E-15  8.665E-17 SST-IRSPU
2.200E+01  6.300E-24  3.677E-15  3.311E-15  3.655E-16 SST-IRSPU
7.000E+01  8.827E-25  1.639E-15  1.234E-15  4.054E-16 Herschel-PACS
1.000E+02  1.218E-24  3.231E-15  2.181E-15  1.050E-15 Herschel-PACS
1.600E+02  1.193E-24  5.061E-15  2.858E-15  2.203E-15 Herschel-PACS
2.500E+02  5.887E-25  3.904E-15  1.690E-15  2.214E-15 Herschel-SPIRE, point source
3.500E+02  2.350E-25  2.182E-15  8.581E-16  1.324E-15 Herschel-SPIRE, point source
5.000E+02  7.242E-26  9.605E-16  3.488E-16  6.117E-16 Herschel-SPIRE, point source
2.500E+02  5.694E-25  3.776E-15  1.625E-15  2.151E-15 Herschel-SPIRE, extended src
3.500E+02  2.249E-25  2.088E-15  8.187E-16  1.270E-15 Herschel-SPIRE, extended src
5.000E+02  6.654E-26  8.826E-16  3.188E-16  5.638E-16 Herschel-SPIRE, extended src
2.399E+00  2.358E-26  1.500E-18  1.465E-18  3.574E-20 Akari IRC NIR N2
3.244E+00  1.078E-25  9.274E-18  9.220E-18  5.318E-20 Akari IRC NIR N3
4.409E+00  5.118E-26  5.985E-18  5.912E-18  7.300E-20 Akari IRC NIR N4
7.263E+00  1.036E-24  1.996E-16  1.992E-16  3.322E-19 Akari IRC MIR-S S7
8.979E+00  7.339E-25  1.748E-16  1.730E-16  1.831E-18 Akari IRC MIR-S S9W
1.074E+01  5.487E-25  1.563E-16  1.534E-16  2.908E-18 Akari IRC MIR-S S11
1.592E+01  3.885E-25  1.641E-16  1.589E-16  5.113E-18 Akari IRC MIR-L L15
1.921E+01  3.187E-25  1.624E-16  1.524E-16  9.985E-18 Akari IRC MIR-L L18W
2.316E+01  2.738E-25  1.682E-16  1.511E-16  1.707E-17 Akari IRC MIR-L L24
6.599E+01  8.068E-25  1.412E-15  1.081E-15  3.315E-16 Akari FIS N60
8.660E+01  1.068E-24  2.454E-15  1.737E-15  7.173E-16 Akari FIS WIDE-S
1.476E+02  1.288E-24  5.042E-15  2.981E-15  2.061E-15 Akari FIS WIDE-L
1.621E+02  1.207E-24  5.188E-15  2.893E-15  2.295E-15 Akari FIS N160
3.353E+00  1.421E-25  1.264E-17  1.258E-17  5.467E-20 WISE W1
4.603E+00  5.000E-26  6.105E-18  6.030E-18  7.498E-20 WISE W2
1.156E+01  5.245E-25  1.609E-16  1.584E-16  2.409E-18 WISE W3
