Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.598E-24 1.938E-24 6.601E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.458E-26  4.910E-19  4.820E-19  9.037E-21 COBE-DIRBE
2.220E+00  1.822E-26  1.073E-18  1.045E-18  2.768E-20 COBE-DIRBE
3.530E+00  1.206E-25  1.129E-17  1.124E-17  5.030E-20 COBE-DIRBE
4.880E+00  5.196E-26  6.726E-18  6.657E-18  6.859E-20 COBE-DIRBE
1.229E+01  4.512E-25  1.471E-16  1.449E-16  2.186E-18 COBE-DIRBE
2.079E+01  2.551E-25  1.407E-16  1.325E-16  8.111E-18 COBE-DIRBE
5.599E+01  5.013E-25  7.445E-16  6.057E-16  1.389E-16 COBE-DIRBE
9.770E+01  1.020E-24  2.644E-15  1.848E-15  7.958E-16 COBE-DIRBE
1.479E+02  1.172E-24  4.599E-15  2.762E-15  1.837E-15 COBE-DIRBE
2.479E+02  5.910E-25  3.886E-15  1.752E-15  2.134E-15 COBE-DIRBE
1.200E+01  5.094E-25  1.621E-16  1.601E-16  2.073E-18 IRAS
2.500E+01  2.290E-25  1.519E-16  1.405E-16  1.140E-17 IRAS
6.000E+01  5.487E-25  8.733E-16  7.003E-16  1.730E-16 IRAS
1.000E+02  1.044E-24  2.770E-15  1.920E-15  8.501E-16 IRAS
3.550E+00  1.394E-25  1.313E-17  1.308E-17  5.070E-20 SST-IRAC
4.493E+00  3.751E-26  4.471E-18  4.408E-18  6.341E-20 SST-IRAC
5.731E+00  3.459E-25  5.259E-17  5.250E-17  8.564E-20 SST-IRAC
7.872E+00  8.029E-25  1.677E-16  1.669E-16  7.003E-19 SST-IRAC
2.368E+01  2.011E-25  1.263E-16  1.159E-16  1.046E-17 SST-MIPS
7.142E+01  6.505E-25  1.232E-15  9.518E-16  2.805E-16 SST-MIPS
1.559E+02  1.113E-24  4.603E-15  2.678E-15  1.925E-15 SST-MIPS
1.600E+01  4.893E-24  2.077E-15  2.020E-15  5.667E-17 SST-IRSPU
2.200E+01  4.826E-24  2.817E-15  2.593E-15  2.231E-16 SST-IRSPU
7.000E+01  7.059E-25  1.311E-15  1.015E-15  2.954E-16 Herschel-PACS
1.000E+02  1.057E-24  2.803E-15  1.937E-15  8.654E-16 Herschel-PACS
1.600E+02  1.104E-24  4.684E-15  2.683E-15  2.002E-15 Herschel-PACS
2.500E+02  5.629E-25  3.733E-15  1.630E-15  2.102E-15 Herschel-SPIRE, point source
3.500E+02  2.277E-25  2.114E-15  8.362E-16  1.278E-15 Herschel-SPIRE, point source
5.000E+02  7.076E-26  9.385E-16  3.420E-16  5.965E-16 Herschel-SPIRE, point source
2.500E+02  5.448E-25  3.613E-15  1.569E-15  2.044E-15 Herschel-SPIRE, extended src
3.500E+02  2.181E-25  2.025E-15  7.980E-16  1.227E-15 Herschel-SPIRE, extended src
5.000E+02  6.504E-26  8.627E-16  3.127E-16  5.500E-16 Herschel-SPIRE, extended src
2.399E+00  2.012E-26  1.281E-18  1.250E-18  3.065E-20 Akari IRC NIR N2
