Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.829E-24 1.364E-24 4.646E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.025E-26  3.453E-19  3.389E-19  6.360E-21 COBE-DIRBE
2.220E+00  1.280E-26  7.539E-19  7.344E-19  1.948E-20 COBE-DIRBE
3.530E+00  8.472E-26  7.933E-18  7.897E-18  3.539E-20 COBE-DIRBE
4.880E+00  3.642E-26  4.714E-18  4.666E-18  4.822E-20 COBE-DIRBE
1.229E+01  3.134E-25  1.022E-16  1.007E-16  1.430E-18 COBE-DIRBE
2.079E+01  1.650E-25  9.102E-17  8.668E-17  4.339E-18 COBE-DIRBE
5.599E+01  2.497E-25  3.709E-16  3.205E-16  5.041E-17 COBE-DIRBE
9.770E+01  6.749E-25  1.749E-15  1.298E-15  4.508E-16 COBE-DIRBE
1.479E+02  9.175E-25  3.599E-15  2.254E-15  1.345E-15 COBE-DIRBE
2.479E+02  5.145E-25  3.383E-15  1.565E-15  1.818E-15 COBE-DIRBE
1.200E+01  3.550E-25  1.130E-16  1.116E-16  1.382E-18 IRAS
2.500E+01  1.418E-25  9.401E-17  8.830E-17  5.714E-18 IRAS
6.000E+01  2.819E-25  4.487E-16  3.827E-16  6.606E-17 IRAS
1.000E+02  6.999E-25  1.857E-15  1.366E-15  4.910E-16 IRAS
3.550E+00  9.794E-26  9.223E-18  9.187E-18  3.568E-20 SST-IRAC
4.493E+00  2.629E-26  3.133E-18  3.089E-18  4.460E-20 SST-IRAC
5.731E+00  2.427E-25  3.690E-17  3.684E-17  6.010E-20 SST-IRAC
7.872E+00  5.622E-25  1.174E-16  1.169E-16  4.824E-19 SST-IRAC
2.368E+01  1.230E-25  7.727E-17  7.203E-17  5.246E-18 SST-MIPS
7.142E+01  3.576E-25  6.774E-16  5.584E-16  1.190E-16 SST-MIPS
1.559E+02  8.899E-25  3.680E-15  2.228E-15  1.452E-15 SST-MIPS
1.600E+01  3.318E-24  1.408E-15  1.375E-15  3.326E-17 SST-IRSPU
2.200E+01  2.989E-24  1.745E-15  1.631E-15  1.137E-16 SST-IRSPU
7.000E+01  3.856E-25  7.161E-16  5.927E-16  1.233E-16 Herschel-PACS
1.000E+02  7.112E-25  1.886E-15  1.385E-15  5.017E-16 Herschel-PACS
1.600E+02  8.857E-25  3.759E-15  2.235E-15  1.524E-15 Herschel-PACS
2.500E+02  4.944E-25  3.278E-15  1.468E-15  1.810E-15 Herschel-SPIRE, point source
3.500E+02  2.079E-25  1.930E-15  7.752E-16  1.155E-15 Herschel-SPIRE, point source
5.000E+02  6.613E-26  8.770E-16  3.227E-16  5.543E-16 Herschel-SPIRE, point source
2.500E+02  4.795E-25  3.180E-15  1.415E-15  1.765E-15 Herschel-SPIRE, extended src
3.500E+02  1.993E-25  1.850E-15  7.405E-16  1.110E-15 Herschel-SPIRE, extended src
5.000E+02  6.085E-26  8.071E-16  2.953E-16  5.118E-16 Herschel-SPIRE, extended src
2.399E+00  1.414E-26  8.996E-19  8.781E-19  2.157E-20 Akari IRC NIR N2
3.244E+00  6.464E-26  5.562E-18  5.530E-18  3.209E-20 Akari IRC NIR N3
4.409E+00  3.046E-26  3.563E-18  3.519E-18  4.395E-20 Akari IRC NIR N4
7.263E+00  6.182E-25  1.191E-16  1.189E-16  1.871E-19 Akari IRC MIR-S S7
8.979E+00  4.364E-25  1.039E-16  1.030E-16  9.711E-19 Akari IRC MIR-S S9W
1.074E+01  3.242E-25  9.237E-17  9.088E-17  1.493E-18 Akari IRC MIR-S S11
1.592E+01  2.198E-25  9.282E-17  9.081E-17  2.008E-18 Akari IRC MIR-L L15
1.921E+01  1.684E-25  8.580E-17  8.236E-17  3.433E-18 Akari IRC MIR-L L18W
2.316E+01  1.288E-25  7.912E-17  7.383E-17  5.281E-18 Akari IRC MIR-L L24
6.599E+01  3.328E-25  5.825E-16  4.900E-16  9.249E-17 Akari FIS N60
8.660E+01  5.601E-25  1.287E-15  9.917E-16  2.949E-16 Akari FIS WIDE-S
1.476E+02  9.260E-25  3.625E-15  2.270E-15  1.355E-15 Akari FIS WIDE-L
1.621E+02  9.055E-25  3.894E-15  2.291E-15  1.603E-15 Akari FIS N160
3.353E+00  8.526E-26  7.582E-18  7.549E-18  3.299E-20 WISE W1
4.603E+00  2.972E-26  3.629E-18  3.584E-18  4.512E-20 WISE W2
1.156E+01  3.082E-25  9.452E-17  9.337E-17  1.149E-18 WISE W3
2.209E+01  1.312E-25  7.685E-17  7.181E-17  5.040E-18 WISE W4
