Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.104E-24 1.569E-24 5.344E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.179E-26  3.972E-19  3.899E-19  7.316E-21 COBE-DIRBE
2.220E+00  1.473E-26  8.674E-19  8.450E-19  2.241E-20 COBE-DIRBE
3.530E+00  9.747E-26  9.127E-18  9.086E-18  4.072E-20 COBE-DIRBE
4.880E+00  4.191E-26  5.425E-18  5.369E-18  5.548E-20 COBE-DIRBE
1.229E+01  3.615E-25  1.179E-16  1.162E-16  1.655E-18 COBE-DIRBE
2.079E+01  1.938E-25  1.069E-16  1.017E-16  5.209E-18 COBE-DIRBE
5.599E+01  3.316E-25  4.925E-16  4.166E-16  7.587E-17 COBE-DIRBE
9.770E+01  8.052E-25  2.087E-15  1.512E-15  5.751E-16 COBE-DIRBE
1.479E+02  1.020E-24  4.002E-15  2.463E-15  1.539E-15 COBE-DIRBE
2.479E+02  5.466E-25  3.594E-15  1.644E-15  1.950E-15 COBE-DIRBE
1.200E+01  4.092E-25  1.303E-16  1.287E-16  1.597E-18 IRAS
2.500E+01  1.685E-25  1.117E-16  1.047E-16  6.990E-18 IRAS
6.000E+01  3.706E-25  5.898E-16  4.918E-16  9.796E-17 IRAS
1.000E+02  8.307E-25  2.203E-15  1.582E-15  6.213E-16 IRAS
3.550E+00  1.127E-25  1.061E-17  1.057E-17  4.104E-20 SST-IRAC
4.493E+00  3.026E-26  3.606E-18  3.555E-18  5.131E-20 SST-IRAC
5.731E+00  2.793E-25  4.246E-17  4.239E-17  6.915E-20 SST-IRAC
7.872E+00  6.473E-25  1.352E-16  1.346E-16  5.556E-19 SST-IRAC
2.368E+01  1.466E-25  9.205E-17  8.565E-17  6.407E-18 SST-MIPS
7.142E+01  4.599E-25  8.713E-16  7.006E-16  1.707E-16 SST-MIPS
1.559E+02  9.807E-25  4.055E-15  2.415E-15  1.641E-15 SST-MIPS
1.600E+01  3.852E-24  1.635E-15  1.596E-15  3.914E-17 SST-IRSPU
2.200E+01  3.550E-24  2.071E-15  1.933E-15  1.383E-16 SST-IRSPU
7.000E+01  4.975E-25  9.237E-16  7.454E-16  1.783E-16 Herschel-PACS
1.000E+02  8.427E-25  2.235E-15  1.601E-15  6.341E-16 Herschel-PACS
1.600E+02  9.744E-25  4.135E-15  2.420E-15  1.715E-15 Herschel-PACS
2.500E+02  5.232E-25  3.470E-15  1.537E-15  1.933E-15 Herschel-SPIRE, point source
3.500E+02  2.164E-25  2.009E-15  8.015E-16  1.207E-15 Herschel-SPIRE, point source
5.000E+02  6.812E-26  9.035E-16  3.310E-16  5.725E-16 Herschel-SPIRE, point source
2.500E+02  5.071E-25  3.362E-15  1.480E-15  1.882E-15 Herschel-SPIRE, extended src
3.500E+02  2.073E-25  1.925E-15  7.652E-16  1.160E-15 Herschel-SPIRE, extended src
5.000E+02  6.266E-26  8.311E-16  3.028E-16  5.283E-16 Herschel-SPIRE, extended src
2.399E+00  1.627E-26  1.035E-18  1.010E-18  2.481E-20 Akari IRC NIR N2
3.244E+00  7.437E-26  6.400E-18  6.363E-18  3.691E-20 Akari IRC NIR N3
4.409E+00  3.506E-26  4.100E-18  4.049E-18  5.056E-20 Akari IRC NIR N4
7.263E+00  7.116E-25  1.371E-16  1.369E-16  2.155E-19 Akari IRC MIR-S S7
8.979E+00  5.026E-25  1.197E-16  1.186E-16  1.120E-18 Akari IRC MIR-S S9W
1.074E+01  3.737E-25  1.065E-16  1.047E-16  1.724E-18 Akari IRC MIR-S S11
1.592E+01  2.548E-25  1.076E-16  1.052E-16  2.354E-18 Akari IRC MIR-L L15
1.921E+01  1.969E-25  1.003E-16  9.622E-17  4.100E-18 Akari IRC MIR-L L18W
2.316E+01  1.531E-25  9.403E-17  8.760E-17  6.425E-18 Akari IRC MIR-L L24
6.599E+01  4.355E-25  7.624E-16  6.258E-16  1.366E-16 Akari FIS N60
8.660E+01  6.842E-25  1.572E-15  1.183E-15  3.892E-16 Akari FIS WIDE-S
1.476E+02  1.029E-24  4.029E-15  2.479E-15  1.550E-15 Akari FIS WIDE-L
1.621E+02  9.932E-25  4.270E-15  2.471E-15  1.799E-15 Akari FIS N160
3.353E+00  9.810E-26  8.724E-18  8.686E-18  3.795E-20 WISE W1
4.603E+00  3.421E-26  4.176E-18  4.124E-18  5.191E-20 WISE W2
1.156E+01  3.555E-25  1.090E-16  1.077E-16  1.330E-18 WISE W3
2.209E+01  1.553E-25  9.098E-17  8.489E-17  6.088E-18 WISE W4
8.700E+02  8.064E-27  1.861E-16  5.853E-17  1.276E-16 LABOCA 870um
2.998E+03  5.349E-29  4.254E-18  1.068E-18  3.186E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.214E-28  1.231E-17  3.308E-18  8.999E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.391E-27  5.099E-17  1.478E-17  3.621E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.735E-27  2.193E-16  7.001E-17  1.493E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.903E-26  7.154E-16  2.556E-16  4.599E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.088E-25  1.937E-15  7.709E-16  1.167E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.061E-31  1.077E-19  1.926E-20  8.846E-20
9.908E+03  4.209E-31  1.106E-19  1.984E-20  9.080E-20
9.817E+03  4.363E-31  1.136E-19  2.042E-20  9.320E-20
9.727E+03  4.523E-31  1.167E-19  2.103E-20  9.567E-20
9.638E+03  4.688E-31  1.199E-19  2.166E-20  9.820E-20
9.550E+03  4.859E-31  1.231E-19  2.230E-20  1.008E-19
9.462E+03  5.037E-31  1.264E-19  2.296E-20  1.035E-19
9.376E+03  5.221E-31  1.298E-19  2.365E-20  1.062E-19
9.290E+03  5.412E-31  1.334E-19  2.435E-20  1.090E-19
9.204E+03  5.609E-31  1.370E-19  2.508E-20  1.119E-19
9.120E+03  5.815E-31  1.407E-19  2.582E-20  1.148E-19
9.036E+03  6.027E-31  1.445E-19  2.659E-20  1.179E-19
8.954E+03  6.247E-31  1.484E-19  2.739E-20  1.210E-19
8.872E+03  6.474E-31  1.524E-19  2.820E-20  1.242E-19
8.790E+03  6.710E-31  1.565E-19  2.905E-20  1.274E-19
8.710E+03  6.955E-31  1.607E-19  2.991E-20  1.308E-19
8.630E+03  7.208E-31  1.650E-19  3.081E-20  1.342E-19
8.551E+03  7.471E-31  1.695E-19  3.173E-20  1.377E-19
8.472E+03  7.744E-31  1.740E-19  3.268E-20  1.413E-19
8.395E+03  8.026E-31  1.787E-19  3.366E-20  1.451E-19
8.318E+03  8.320E-31  1.836E-19  3.466E-20  1.489E-19
8.241E+03  8.624E-31  1.885E-19  3.570E-20  1.528E-19
8.166E+03  8.939E-31  1.936E-19  3.677E-20  1.569E-19
8.091E+03  9.266E-31  1.989E-19  3.787E-20  1.610E-19
8.017E+03  9.605E-31  2.042E-19  3.901E-20  1.652E-19
7.943E+03  9.956E-31  2.098E-19  4.018E-20  1.696E-19
7.870E+03  1.032E-30  2.155E-19  4.138E-20  1.741E-19
7.798E+03  1.070E-30  2.213E-19  4.262E-20  1.787E-19
7.727E+03  1.109E-30  2.273E-19  4.390E-20  1.834E-19
7.656E+03  1.150E-30  2.335E-19  4.522E-20  1.883E-19
7.586E+03  1.192E-30  2.398E-19  4.658E-20  1.933E-19
7.516E+03  1.236E-30  2.464E-19  4.798E-20  1.984E-19
7.447E+03  1.281E-30  2.531E-19  4.943E-20  2.036E-19
7.379E+03  1.328E-30  2.600E-19  5.091E-20  2.090E-19
7.311E+03  1.377E-30  2.670E-19  5.245E-20  2.146E-19
7.244E+03  1.428E-30  2.743E-19  5.403E-20  2.203E-19
7.178E+03  1.480E-30  2.818E-19  5.565E-20  2.261E-19
7.112E+03  1.534E-30  2.895E-19  5.733E-20  2.322E-19
7.047E+03  1.591E-30  2.974E-19  5.906E-20  2.383E-19
6.982E+03  1.649E-30  3.055E-19  6.084E-20  2.447E-19
6.918E+03  1.710E-30  3.139E-19  6.268E-20  2.512E-19
6.855E+03  1.773E-30  3.225E-19  6.457E-20  2.579E-19
6.792E+03  1.839E-30  3.313E-19  6.652E-20  2.648E-19
6.730E+03  1.907E-30  3.404E-19  6.854E-20  2.718E-19
6.668E+03  1.977E-30  3.497E-19  7.061E-20  2.791E-19
6.607E+03  2.050E-30  3.593E-19  7.274E-20  2.866E-19
6.546E+03  2.126E-30  3.692E-19  7.495E-20  2.942E-19
6.486E+03  2.205E-30  3.793E-19  7.722E-20  3.021E-19
6.427E+03  2.286E-30  3.898E-19  7.956E-20  3.102E-19
6.368E+03  2.371E-30  4.005E-19  8.197E-20  3.185E-19
6.310E+03  2.459E-30  4.115E-19  8.445E-20  3.271E-19
6.252E+03  2.550E-30  4.229E-19  8.701E-20  3.359E-19
6.194E+03  2.645E-30  4.345E-19  8.965E-20  3.449E-19
6.138E+03  2.743E-30  4.465E-19  9.238E-20  3.541E-19
6.081E+03  2.844E-30  4.588E-19  9.518E-20  3.636E-19
6.026E+03  2.950E-30  4.715E-19  9.808E-20  3.734E-19
5.970E+03  3.060E-30  4.845E-19  1.011E-19  3.835E-19
5.916E+03  3.173E-30  4.979E-19  1.041E-19  3.938E-19
5.861E+03  3.291E-30  5.117E-19  1.073E-19  4.044E-19
5.808E+03  3.414E-30  5.259E-19  1.106E-19  4.153E-19
5.754E+03  3.541E-30  5.405E-19  1.139E-19  4.265E-19
5.702E+03  3.673E-30  5.555E-19  1.174E-19  4.381E-19
5.649E+03  3.810E-30  5.709E-19  1.210E-19  4.499E-19
5.598E+03  3.952E-30  5.868E-19  1.247E-19  4.621E-19
5.546E+03  4.099E-30  6.031E-19  1.285E-19  4.746E-19
5.495E+03  4.252E-30  6.199E-19  1.324E-19  4.875E-19
5.445E+03  4.411E-30  6.372E-19  1.364E-19  5.007E-19
5.395E+03  4.576E-30  6.549E-19  1.406E-19  5.143E-19
5.346E+03  4.748E-30  6.732E-19  1.449E-19  5.283E-19
5.297E+03  4.925E-30  6.920E-19  1.493E-19  5.427E-19
