Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.474E-22 3.337E-22 1.137E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.377E-24  1.811E-16  1.795E-16  1.610E-18 COBE-DIRBE
2.220E+00  1.080E-23  6.361E-16  6.311E-16  5.020E-18 COBE-DIRBE
3.530E+00  6.581E-23  6.162E-15  6.151E-15  1.097E-17 COBE-DIRBE
4.880E+00  5.673E-23  7.344E-15  7.304E-15  4.021E-17 COBE-DIRBE
1.229E+01  1.907E-22  6.218E-14  4.314E-14  1.904E-14 COBE-DIRBE
2.079E+01  1.838E-22  1.014E-13  5.664E-14  4.473E-14 COBE-DIRBE
5.599E+01  3.747E-23  5.564E-14  2.987E-14  2.577E-14 COBE-DIRBE
9.770E+01  1.128E-23  2.923E-14  1.381E-14  1.542E-14 COBE-DIRBE
1.479E+02  4.911E-24  1.926E-14  8.791E-15  1.047E-14 COBE-DIRBE
2.479E+02  1.309E-24  8.606E-15  3.307E-15  5.299E-15 COBE-DIRBE
1.200E+01  2.055E-22  6.542E-14  4.770E-14  1.771E-14 IRAS
2.500E+01  1.691E-22  1.121E-13  6.386E-14  4.826E-14 IRAS
6.000E+01  3.460E-23  5.506E-14  2.946E-14  2.561E-14 IRAS
1.000E+02  1.062E-23  2.818E-14  1.324E-14  1.494E-14 IRAS
3.550E+00  7.389E-23  6.958E-15  6.947E-15  1.100E-17 SST-IRAC
4.493E+00  4.563E-23  5.438E-15  5.411E-15  2.658E-17 SST-IRAC
5.731E+00  1.626E-22  2.472E-14  2.461E-14  1.143E-16 SST-IRAC
7.872E+00  2.808E-22  5.863E-14  5.446E-14  4.169E-15 SST-IRAC
2.368E+01  1.617E-22  1.016E-13  5.855E-14  4.302E-14 SST-MIPS
7.142E+01  1.966E-23  3.724E-14  1.874E-14  1.850E-14 SST-MIPS
1.559E+02  4.028E-24  1.666E-14  7.516E-15  9.143E-15 SST-MIPS
1.600E+01  2.743E-21  1.164E-12  7.147E-13  4.496E-13 SST-IRSPU
2.200E+01  3.921E-21  2.288E-12  1.291E-12  9.976E-13 SST-IRSPU
7.000E+01  2.134E-23  3.963E-14  1.991E-14  1.971E-14 Herschel-PACS
1.000E+02  1.027E-23  2.724E-14  1.273E-14  1.451E-14 Herschel-PACS
1.600E+02  3.969E-24  1.685E-14  7.552E-15  9.295E-15 Herschel-PACS
2.500E+02  1.176E-24  7.795E-15  2.931E-15  4.864E-15 Herschel-SPIRE, point source
3.500E+02  3.810E-25  3.537E-15  1.277E-15  2.260E-15 Herschel-SPIRE, point source
5.000E+02  1.037E-25  1.375E-15  4.736E-16  9.014E-16 Herschel-SPIRE, point source
2.500E+02  1.124E-24  7.454E-15  2.795E-15  4.660E-15 Herschel-SPIRE, extended src
3.500E+02  3.623E-25  3.363E-15  1.212E-15  2.151E-15 Herschel-SPIRE, extended src
5.000E+02  9.470E-26  1.256E-15  4.310E-16  8.250E-16 Herschel-SPIRE, extended src
2.399E+00  1.284E-23  8.169E-16  8.112E-16  5.720E-18 Akari IRC NIR N2
3.244E+00  5.029E-23  4.328E-15  4.318E-15  9.309E-18 Akari IRC NIR N3
4.409E+00  4.614E-23  5.396E-15  5.370E-15  2.648E-17 Akari IRC NIR N4
7.263E+00  2.997E-22  5.774E-14  5.651E-14  1.224E-15 Akari IRC MIR-S S7
8.979E+00  2.480E-22  5.908E-14  4.813E-14  1.095E-14 Akari IRC MIR-S S9W
1.074E+01  2.020E-22  5.756E-14  3.889E-14  1.867E-14 Akari IRC MIR-S S11
1.592E+01  1.736E-22  7.332E-14  4.553E-14  2.779E-14 Akari IRC MIR-L L15
1.921E+01  1.772E-22  9.027E-14  5.221E-14  3.807E-14 Akari IRC MIR-L L18W
2.316E+01  1.718E-22  1.056E-13  6.039E-14  4.516E-14 Akari IRC MIR-L L24
6.599E+01  2.532E-23  4.433E-14  2.271E-14  2.161E-14 Akari FIS N60
8.660E+01  1.537E-23  3.531E-14  1.730E-14  1.802E-14 Akari FIS WIDE-S
1.476E+02  4.876E-24  1.909E-14  8.727E-15  1.036E-14 Akari FIS WIDE-L
1.621E+02  3.788E-24  1.629E-14  7.203E-15  9.085E-15 Akari FIS N160
3.353E+00  6.381E-23  5.674E-15  5.665E-15  9.659E-18 WISE W1
4.603E+00  4.894E-23  5.975E-15  5.944E-15  3.053E-17 WISE W2
1.156E+01  1.830E-22  5.613E-14  4.054E-14  1.559E-14 WISE W3
2.209E+01  1.815E-22  1.064E-13  5.971E-14  4.666E-14 WISE W4
8.700E+02  1.076E-26  2.483E-16  7.576E-17  1.725E-16 LABOCA 870um
2.998E+03  6.540E-29  5.201E-18  1.291E-18  3.910E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.744E-28  1.525E-17  4.041E-18  1.121E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.773E-27  6.501E-17  1.847E-17  4.655E-17 Planck HFI 217 GHz (1382um)
