Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.471E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.737E-24 2.788E-24 9.492E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.116E-26  7.129E-19  6.998E-19  1.300E-20 COBE-DIRBE
2.220E+00  2.674E-26  1.575E-18  1.535E-18  3.983E-20 COBE-DIRBE
3.530E+00  1.771E-25  1.658E-17  1.651E-17  7.248E-20 COBE-DIRBE
4.880E+00  7.852E-26  1.016E-17  1.006E-17  1.002E-19 COBE-DIRBE
1.229E+01  6.816E-25  2.222E-16  2.168E-16  5.429E-18 COBE-DIRBE
2.079E+01  4.594E-25  2.533E-16  2.260E-16  2.731E-17 COBE-DIRBE
5.599E+01  9.203E-25  1.367E-15  1.040E-15  3.269E-16 COBE-DIRBE
9.770E+01  1.413E-24  3.661E-15  2.426E-15  1.235E-15 COBE-DIRBE
1.479E+02  1.415E-24  5.552E-15  3.221E-15  2.331E-15 COBE-DIRBE
2.479E+02  6.559E-25  4.312E-15  1.905E-15  2.407E-15 COBE-DIRBE
1.200E+01  7.628E-25  2.428E-16  2.380E-16  4.796E-18 IRAS
2.500E+01  4.437E-25  2.943E-16  2.554E-16  3.883E-17 IRAS
6.000E+01  9.721E-25  1.547E-15  1.163E-15  3.844E-16 IRAS
1.000E+02  1.430E-24  3.793E-15  2.495E-15  1.299E-15 IRAS
3.550E+00  2.046E-25  1.927E-17  1.920E-17  7.306E-20 SST-IRAC
4.493E+00  5.686E-26  6.777E-18  6.685E-18  9.203E-20 SST-IRAC
5.731E+00  5.105E-25  7.760E-17  7.747E-17  1.289E-19 SST-IRAC
7.872E+00  1.186E-24  2.477E-16  2.464E-16  1.313E-18 SST-IRAC
2.368E+01  4.019E-25  2.524E-16  2.165E-16  3.592E-17 SST-MIPS
7.142E+01  1.056E-24  2.001E-15  1.451E-15  5.506E-16 SST-MIPS
1.559E+02  1.320E-24  5.458E-15  3.073E-15  2.385E-15 SST-MIPS
1.600E+01  7.875E-24  3.342E-15  3.164E-15  1.786E-16 SST-IRSPU
2.200E+01  9.450E-24  5.515E-15  4.753E-15  7.618E-16 SST-IRSPU
7.000E+01  1.150E-24  2.136E-15  1.551E-15  5.846E-16 Herschel-PACS
1.000E+02  1.440E-24  3.820E-15  2.505E-15  1.316E-15 Herschel-PACS
1.600E+02  1.306E-24  5.542E-15  3.077E-15  2.465E-15 Herschel-PACS
2.500E+02  6.202E-25  4.113E-15  1.762E-15  2.351E-15 Herschel-SPIRE, point source
3.500E+02  2.437E-25  2.263E-15  8.843E-16  1.378E-15 Herschel-SPIRE, point source
5.000E+02  7.440E-26  9.867E-16  3.569E-16  6.298E-16 Herschel-SPIRE, point source
2.500E+02  5.994E-25  3.975E-15  1.693E-15  2.281E-15 Herschel-SPIRE, extended src
3.500E+02  2.331E-25  2.165E-15  8.433E-16  1.321E-15 Herschel-SPIRE, extended src
5.000E+02  6.833E-26  9.062E-16  3.261E-16  5.801E-16 Herschel-SPIRE, extended src
2.399E+00  2.961E-26  1.884E-18  1.840E-18  4.412E-20 Akari IRC NIR N2
3.244E+00  1.351E-25  1.163E-17  1.156E-17  6.568E-20 Akari IRC NIR N3
4.409E+00  6.545E-26  7.655E-18  7.564E-18  9.073E-20 Akari IRC NIR N4
7.263E+00  1.301E-24  2.507E-16  2.502E-16  4.828E-19 Akari IRC MIR-S S7
8.979E+00  9.261E-25  2.206E-16  2.176E-16  2.992E-18 Akari IRC MIR-S S9W
1.074E+01  6.965E-25  1.984E-16  1.934E-16  4.965E-18 Akari IRC MIR-S S11
1.592E+01  5.133E-25  2.167E-16  2.062E-16  1.054E-17 Akari IRC MIR-L L15
1.921E+01  4.458E-25  2.271E-16  2.063E-16  2.083E-17 Akari IRC MIR-L L18W
2.316E+01  4.133E-25  2.539E-16  2.183E-16  3.565E-17 Akari IRC MIR-L L24
6.599E+01  1.075E-24  1.882E-15  1.389E-15  4.933E-16 Akari FIS N60
8.660E+01  1.313E-24  3.017E-15  2.071E-15  9.461E-16 Akari FIS WIDE-S
1.476E+02  1.425E-24  5.577E-15  3.236E-15  2.342E-15 Akari FIS WIDE-L
1.621E+02  1.316E-24  5.660E-15  3.102E-15  2.558E-15 Akari FIS N160
3.353E+00  1.781E-25  1.584E-17  1.577E-17  6.752E-20 WISE W1
4.603E+00  6.418E-26  7.835E-18  7.742E-18  9.333E-20 WISE W2
1.156E+01  6.689E-25  2.051E-16  2.007E-16  4.419E-18 WISE W3
2.209E+01  4.083E-25  2.392E-16  2.062E-16  3.309E-17 WISE W4
8.700E+02  8.562E-27  1.976E-16  6.176E-17  1.358E-16 LABOCA 870um
2.998E+03  5.574E-29  4.432E-18  1.111E-18  3.322E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.313E-28  1.286E-17  3.447E-18  9.414E-18 Planck HFI 143 GHz (2096um)
