Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.030E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.749E-21 1.305E-21 4.446E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.365E-23  7.966E-16  7.903E-16  6.338E-18 COBE-DIRBE
2.220E+00  4.903E-23  2.887E-15  2.867E-15  1.983E-17 COBE-DIRBE
3.530E+00  2.938E-22  2.751E-14  2.747E-14  4.517E-17 COBE-DIRBE
4.880E+00  2.607E-22  3.374E-14  3.356E-14  1.860E-16 COBE-DIRBE
1.229E+01  7.857E-22  2.561E-13  1.704E-13  8.574E-14 COBE-DIRBE
2.079E+01  7.027E-22  3.875E-13  2.072E-13  1.803E-13 COBE-DIRBE
5.599E+01  9.692E-23  1.440E-13  7.341E-14  7.054E-14 COBE-DIRBE
9.770E+01  2.108E-23  5.463E-14  2.390E-14  3.072E-14 COBE-DIRBE
1.479E+02  7.432E-24  2.916E-14  1.242E-14  1.674E-14 COBE-DIRBE
2.479E+02  1.673E-24  1.100E-14  4.038E-15  6.962E-15 COBE-DIRBE
1.200E+01  8.515E-22  2.710E-13  1.902E-13  8.082E-14 IRAS
2.500E+01  6.278E-22  4.163E-13  2.275E-13  1.888E-13 IRAS
6.000E+01  8.863E-23  1.411E-13  7.182E-14  6.924E-14 IRAS
1.000E+02  1.949E-23  5.170E-14  2.246E-14  2.923E-14 IRAS
3.550E+00  3.291E-22  3.099E-14  3.094E-14  4.526E-17 SST-IRAC
4.493E+00  2.114E-22  2.520E-14  2.508E-14  1.199E-16 SST-IRAC
5.731E+00  7.019E-22  1.067E-13  1.062E-13  5.437E-16 SST-IRAC
7.872E+00  1.161E-21  2.424E-13  2.228E-13  1.959E-14 SST-IRAC
2.368E+01  5.956E-22  3.741E-13  2.077E-13  1.665E-13 SST-MIPS
7.142E+01  4.354E-23  8.249E-14  3.883E-14  4.366E-14 SST-MIPS
1.559E+02  5.856E-24  2.422E-14  1.024E-14  1.398E-14 SST-MIPS
1.600E+01  1.094E-20  4.642E-12  2.735E-12  1.907E-12 SST-IRSPU
2.200E+01  1.463E-20  8.536E-12  4.624E-12  3.912E-12 SST-IRSPU
7.000E+01  4.711E-23  8.747E-14  4.108E-14  4.639E-14 Herschel-PACS
1.000E+02  1.859E-23  4.932E-14  2.130E-14  2.802E-14 Herschel-PACS
1.600E+02  5.780E-24  2.453E-14  1.032E-14  1.421E-14 Herschel-PACS
2.500E+02  1.475E-24  9.784E-15  3.525E-15  6.259E-15 Herschel-SPIRE, point source
3.500E+02  4.482E-25  4.161E-15  1.462E-15  2.699E-15 Herschel-SPIRE, point source
5.000E+02  1.172E-25  1.555E-15  5.266E-16  1.028E-15 Herschel-SPIRE, point source
2.500E+02  1.406E-24  9.324E-15  3.352E-15  5.972E-15 Herschel-SPIRE, extended src
3.500E+02  4.254E-25  3.949E-15  1.386E-15  2.563E-15 Herschel-SPIRE, extended src
5.000E+02  1.069E-25  1.418E-15  4.785E-16  9.391E-16 Herschel-SPIRE, extended src
2.399E+00  5.845E-23  3.720E-15  3.697E-15  2.275E-17 Akari IRC NIR N2
3.244E+00  2.248E-22  1.934E-14  1.930E-14  3.779E-17 Akari IRC NIR N3
4.409E+00  2.126E-22  2.487E-14  2.475E-14  1.195E-16 Akari IRC NIR N4
7.263E+00  1.237E-21  2.383E-13  2.326E-13  5.759E-15 Akari IRC MIR-S S7
8.979E+00  1.038E-21  2.472E-13  1.965E-13  5.075E-14 Akari IRC MIR-S S9W
1.074E+01  8.470E-22  2.413E-13  1.555E-13  8.576E-14 Akari IRC MIR-S S11
1.592E+01  6.935E-22  2.929E-13  1.746E-13  1.182E-13 Akari IRC MIR-L L15
1.921E+01  6.873E-22  3.502E-13  1.945E-13  1.557E-13 Akari IRC MIR-L L18W
2.316E+01  6.372E-22  3.915E-13  2.156E-13  1.759E-13 Akari IRC MIR-L L24
6.599E+01  5.872E-23  1.028E-13  4.947E-14  5.331E-14 Akari FIS N60
8.660E+01  3.178E-23  7.301E-14  3.346E-14  3.954E-14 Akari FIS WIDE-S
1.476E+02  7.341E-24  2.874E-14  1.227E-14  1.647E-14 Akari FIS WIDE-L
1.621E+02  5.410E-24  2.326E-14  9.651E-15  1.361E-14 Akari FIS N160
3.353E+00  2.841E-22  2.526E-14  2.522E-14  3.929E-17 WISE W1
4.603E+00  2.259E-22  2.759E-14  2.745E-14  1.392E-16 WISE W2
1.156E+01  7.518E-22  2.305E-13  1.605E-13  7.007E-14 WISE W3
2.209E+01  6.819E-22  3.995E-13  2.156E-13  1.839E-13 WISE W4
8.700E+02  1.173E-26  2.707E-16  8.193E-17  1.888E-16 LABOCA 870um
2.998E+03  6.960E-29  5.535E-18  1.369E-18  4.166E-18 Planck HFI 100 GHz (2998um)
