Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.727E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.215E-18 2.278E-18 9.374E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.594E-21  2.895E-13  2.877E-13  1.851E-15 COBE-DIRBE
2.220E+00  4.874E-20  2.870E-12  2.864E-12  6.344E-15 COBE-DIRBE
3.530E+00  4.910E-19  4.598E-11  4.593E-11  4.573E-14 COBE-DIRBE
4.880E+00  9.387E-19  1.215E-10  1.210E-10  5.659E-13 COBE-DIRBE
1.229E+01  1.758E-18  5.730E-10  3.302E-10  2.428E-10 COBE-DIRBE
2.079E+01  1.305E-18  7.196E-10  3.738E-10  3.458E-10 COBE-DIRBE
5.599E+01  5.699E-20  8.464E-11  4.305E-11  4.159E-11 COBE-DIRBE
9.770E+01  4.202E-21  1.089E-11  4.524E-12  6.367E-12 COBE-DIRBE
1.479E+02  6.355E-22  2.493E-12  9.739E-13  1.519E-12 COBE-DIRBE
2.479E+02  5.853E-23  3.848E-13  1.371E-13  2.477E-13 COBE-DIRBE
1.200E+01  1.856E-18  5.907E-10  3.512E-10  2.395E-10 IRAS
2.500E+01  1.074E-18  7.120E-10  3.814E-10  3.305E-10 IRAS
6.000E+01  5.217E-20  8.302E-11  4.255E-11  4.048E-11 IRAS
1.000E+02  3.597E-21  9.541E-12  3.906E-12  5.635E-12 IRAS
3.550E+00  5.137E-19  4.838E-11  4.833E-11  4.488E-14 SST-IRAC
4.493E+00  8.012E-19  9.549E-11  9.518E-11  3.144E-13 SST-IRAC
5.731E+00  1.383E-18  2.103E-10  2.084E-10  1.897E-12 SST-IRAC
7.872E+00  1.917E-18  4.003E-10  3.353E-10  6.501E-11 SST-IRAC
2.368E+01  9.857E-19  6.192E-10  3.415E-10  2.777E-10 SST-MIPS
7.142E+01  1.525E-20  2.888E-11  1.321E-11  1.567E-11 SST-MIPS
1.559E+02  4.075E-22  1.685E-12  6.561E-13  1.029E-12 SST-MIPS
1.600E+01  2.333E-17  9.904E-09  5.571E-09  4.333E-09 SST-IRSPU
2.200E+01  2.520E-17  1.471E-08  7.862E-09  6.846E-09 SST-IRSPU
7.000E+01  1.621E-20  3.011E-11  1.371E-11  1.640E-11 Herschel-PACS
1.000E+02  3.231E-21  8.571E-12  3.464E-12  5.107E-12 Herschel-PACS
1.600E+02  4.106E-22  1.743E-12  6.790E-13  1.064E-12 Herschel-PACS
2.500E+02  4.530E-23  3.004E-13  1.060E-13  1.944E-13 Herschel-SPIRE, point source
3.500E+02  8.627E-24  8.009E-14  2.922E-14  5.088E-14 Herschel-SPIRE, point source
5.000E+02  1.590E-24  2.109E-14  7.802E-15  1.329E-14 Herschel-SPIRE, point source
2.500E+02  4.221E-23  2.799E-13  9.882E-14  1.811E-13 Herschel-SPIRE, extended src
3.500E+02  8.054E-24  7.477E-14  2.731E-14  4.746E-14 Herschel-SPIRE, extended src
5.000E+02  1.424E-24  1.889E-14  6.981E-15  1.190E-14 Herschel-SPIRE, extended src
2.399E+00  8.727E-20  5.553E-12  5.543E-12  9.884E-15 Akari IRC NIR N2
3.244E+00  3.641E-19  3.133E-11  3.130E-11  2.889E-14 Akari IRC NIR N3
4.409E+00  7.623E-19  8.916E-11  8.884E-11  3.132E-13 Akari IRC NIR N4
7.263E+00  1.829E-18  3.525E-10  3.331E-10  1.935E-11 Akari IRC MIR-S S7
8.979E+00  2.044E-18  4.868E-10  3.274E-10  1.593E-10 Akari IRC MIR-S S9W
1.074E+01  1.996E-18  5.687E-10  3.083E-10  2.604E-10 Akari IRC MIR-S S11
1.592E+01  1.478E-18  6.243E-10  3.529E-10  2.714E-10 Akari IRC MIR-L L15
1.921E+01  1.345E-18  6.856E-10  3.706E-10  3.150E-10 Akari IRC MIR-L L18W
2.316E+01  1.076E-18  6.611E-10  3.612E-10  2.998E-10 Akari IRC MIR-L L24
6.599E+01  2.400E-20  4.202E-11  1.982E-11  2.219E-11 Akari FIS N60
8.660E+01  9.495E-21  2.181E-11  9.836E-12  1.198E-11 Akari FIS WIDE-S
1.476E+02  6.077E-22  2.379E-12  9.311E-13  1.448E-12 Akari FIS WIDE-L
1.621E+02  3.441E-22  1.480E-12  5.669E-13  9.128E-13 Akari FIS N160
3.353E+00  4.269E-19  3.796E-11  3.793E-11  3.124E-14 WISE W1
4.603E+00  8.370E-19  1.022E-10  1.018E-10  3.896E-13 WISE W2
1.156E+01  1.613E-18  4.948E-10  2.978E-10  1.970E-10 WISE W3
2.209E+01  1.194E-18  6.993E-10  3.742E-10  3.251E-10 WISE W4
8.700E+02  1.068E-25  2.465E-15  8.622E-16  1.603E-15 LABOCA 870um
2.998E+03  4.579E-28  3.642E-17  1.107E-17  2.534E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.039E-27  1.133E-16  3.614E-17  7.720E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.480E-26  5.424E-16  1.813E-16  3.612E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.346E-25  3.031E-15  1.069E-15  1.962E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.006E-24  1.467E-14  5.413E-15  9.261E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.155E-24  7.567E-14  2.763E-14  4.804E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.028E-30  8.032E-19  1.840E-19  6.191E-19
9.908E+03  3.140E-30  8.254E-19  1.896E-19  6.358E-19
9.817E+03  3.257E-30  8.482E-19  1.953E-19  6.530E-19
9.727E+03  3.378E-30  8.717E-19  2.011E-19  6.705E-19
9.638E+03  3.504E-30  8.958E-19  2.072E-19  6.886E-19
9.550E+03  3.634E-30  9.205E-19  2.134E-19  7.071E-19
9.462E+03  3.769E-30  9.460E-19  2.198E-19  7.262E-19
9.376E+03  3.909E-30  9.722E-19  2.264E-19  7.458E-19
9.290E+03  4.054E-30  9.991E-19  2.332E-19  7.658E-19
9.204E+03  4.205E-30  1.027E-18  2.403E-19  7.865E-19
9.120E+03  4.362E-30  1.055E-18  2.475E-19  8.077E-19
9.036E+03  4.524E-30  1.084E-18  2.550E-19  8.294E-19
8.954E+03  4.692E-30  1.114E-18  2.627E-19  8.517E-19
8.872E+03  4.866E-30  1.145E-18  2.706E-19  8.745E-19
8.790E+03  5.047E-30  1.177E-18  2.788E-19  8.979E-19
8.710E+03  5.234E-30  1.209E-18  2.872E-19  9.220E-19
8.630E+03  5.428E-30  1.243E-18  2.959E-19  9.468E-19
8.551E+03  5.630E-30  1.277E-18  3.048E-19  9.722E-19
8.472E+03  5.840E-30  1.312E-18  3.140E-19  9.983E-19
8.395E+03  6.057E-30  1.349E-18  3.236E-19  1.025E-18
8.318E+03  6.282E-30  1.386E-18  3.334E-19  1.053E-18
8.241E+03  6.517E-30  1.425E-18  3.435E-19  1.081E-18
8.166E+03  6.759E-30  1.464E-18  3.539E-19  1.110E-18
8.091E+03  7.012E-30  1.505E-18  3.646E-19  1.140E-18
8.017E+03  7.273E-30  1.547E-18  3.757E-19  1.171E-18
7.943E+03  7.545E-30  1.590E-18  3.871E-19  1.203E-18
7.870E+03  7.827E-30  1.634E-18  3.989E-19  1.235E-18
7.798E+03  8.119E-30  1.680E-18  4.110E-19  1.269E-18
7.727E+03  8.423E-30  1.726E-18  4.235E-19  1.303E-18
7.656E+03  8.738E-30  1.775E-18  4.364E-19  1.338E-18
7.586E+03  9.065E-30  1.824E-18  4.497E-19  1.374E-18
7.516E+03  9.405E-30  1.875E-18  4.634E-19  1.412E-18
7.447E+03  9.758E-30  1.928E-18  4.775E-19  1.450E-18
7.379E+03  1.012E-29  1.982E-18  4.921E-19  1.489E-18
7.311E+03  1.050E-29  2.037E-18  5.071E-19  1.530E-18
7.244E+03  1.090E-29  2.094E-18  5.226E-19  1.572E-18
7.178E+03  1.131E-29  2.153E-18  5.385E-19  1.614E-18
7.112E+03  1.173E-29  2.213E-18  5.550E-19  1.658E-18
7.047E+03  1.217E-29  2.276E-18  5.720E-19  1.704E-18
6.982E+03  1.263E-29  2.339E-18  5.895E-19  1.750E-18
6.918E+03  1.311E-29  2.405E-18  6.075E-19  1.798E-18
6.855E+03  1.360E-29  2.473E-18  6.262E-19  1.847E-18
6.792E+03  1.411E-29  2.543E-18  6.454E-19  1.898E-18
6.730E+03  1.465E-29  2.615E-18  6.652E-19  1.950E-18
6.668E+03  1.520E-29  2.689E-18  6.856E-19  2.003E-18
6.607E+03  1.578E-29  2.765E-18  7.066E-19  2.058E-18
6.546E+03  1.637E-29  2.843E-18  7.283E-19  2.115E-18
6.486E+03  1.699E-29  2.924E-18  7.507E-19  2.173E-18
6.427E+03  1.764E-29  3.007E-18  7.738E-19  2.233E-18
6.368E+03  1.830E-29  3.092E-18  7.976E-19  2.294E-18
6.310E+03  1.900E-29  3.180E-18  8.222E-19  2.358E-18
6.252E+03  1.972E-29  3.270E-18  8.475E-19  2.423E-18
6.194E+03  2.047E-29  3.363E-18  8.737E-19  2.490E-18
6.138E+03  2.125E-29  3.459E-18  9.006E-19  2.558E-18
6.081E+03  2.205E-29  3.558E-18  9.284E-19  2.629E-18
6.026E+03  2.289E-29  3.659E-18  9.571E-19  2.702E-18
5.970E+03  2.376E-29  3.763E-18  9.867E-19  2.777E-18
5.916E+03  2.467E-29  3.871E-18  1.017E-18  2.854E-18
5.861E+03  2.561E-29  3.982E-18  1.049E-18  2.933E-18
5.808E+03  2.659E-29  4.096E-18  1.081E-18  3.015E-18
5.754E+03  2.760E-29  4.213E-18  1.115E-18  3.098E-18
5.702E+03  2.866E-29  4.334E-18  1.149E-18  3.185E-18
5.649E+03  2.975E-29  4.458E-18  1.185E-18  3.274E-18
5.598E+03  3.089E-29  4.587E-18  1.222E-18  3.365E-18
5.546E+03  3.207E-29  4.719E-18  1.259E-18  3.459E-18
5.495E+03  3.330E-29  4.855E-18  1.299E-18  3.556E-18
5.445E+03  3.458E-29  4.995E-18  1.339E-18  3.656E-18
5.395E+03  3.591E-29  5.139E-18  1.381E-18  3.758E-18
5.346E+03  3.729E-29  5.287E-18  1.424E-18  3.864E-18
5.297E+03  3.872E-29  5.440E-18  1.468E-18  3.972E-18
5.248E+03  4.021E-29  5.598E-18  1.514E-18  4.084E-18
5.200E+03  4.176E-29  5.760E-18  1.561E-18  4.199E-18
5.152E+03  4.337E-29  5.927E-18  1.609E-18  4.317E-18
5.105E+03  4.504E-29  6.099E-18  1.660E-18  4.439E-18
5.058E+03  4.678E-29  6.276E-18  1.711E-18  4.565E-18
5.012E+03  4.858E-29  6.459E-18  1.765E-18  4.694E-18
4.966E+03  5.046E-29  6.647E-18  1.820E-18  4.827E-18
4.920E+03  5.241E-29  6.840E-18  1.877E-18  4.963E-18
4.875E+03  5.444E-29  7.040E-18  1.936E-18  5.104E-18
