Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.346E-23 2.371E-23 9.750E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.286E-26  7.700E-19  7.521E-19  1.795E-20 COBE-DIRBE
2.220E+00  2.868E-26  1.689E-18  1.630E-18  5.852E-20 COBE-DIRBE
3.530E+00  1.886E-25  1.766E-17  1.755E-17  1.139E-19 COBE-DIRBE
4.880E+00  8.183E-26  1.059E-17  1.043E-17  1.657E-19 COBE-DIRBE
1.229E+01  9.834E-25  3.206E-16  3.133E-16  7.259E-18 COBE-DIRBE
2.079E+01  1.562E-24  8.613E-16  8.207E-16  4.059E-17 COBE-DIRBE
5.599E+01  1.805E-23  2.681E-14  2.213E-14  4.679E-15 COBE-DIRBE
9.770E+01  2.230E-23  5.778E-14  3.702E-14  2.077E-14 COBE-DIRBE
1.479E+02  1.324E-23  5.195E-14  2.767E-14  2.428E-14 COBE-DIRBE
2.479E+02  3.364E-24  2.212E-14  9.297E-15  1.282E-14 COBE-DIRBE
1.200E+01  9.974E-25  3.175E-16  3.109E-16  6.583E-18 IRAS
2.500E+01  1.940E-24  1.286E-15  1.219E-15  6.758E-17 IRAS
6.000E+01  1.920E-23  3.056E-14  2.458E-14  5.987E-15 IRAS
1.000E+02  2.196E-23  5.825E-14  3.680E-14  2.145E-14 IRAS
3.550E+00  2.180E-25  2.053E-17  2.041E-17  1.150E-19 SST-IRAC
4.493E+00  5.907E-26  7.040E-18  6.890E-18  1.505E-19 SST-IRAC
5.731E+00  5.484E-25  8.337E-17  8.316E-17  2.156E-19 SST-IRAC
7.872E+00  1.333E-24  2.784E-16  2.764E-16  2.010E-18 SST-IRAC
2.368E+01  1.775E-24  1.115E-15  1.055E-15  5.981E-17 SST-MIPS
7.142E+01  2.144E-23  4.061E-14  3.063E-14  9.974E-15 SST-MIPS
1.559E+02  1.112E-23  4.600E-14  2.357E-14  2.243E-14 SST-MIPS
1.600E+01  1.814E-23  7.701E-15  7.461E-15  2.400E-16 SST-IRSPU
2.200E+01  3.979E-23  2.322E-14  2.197E-14  1.246E-15 SST-IRSPU
7.000E+01  2.352E-23  4.368E-14  3.301E-14  1.067E-14 Herschel-PACS
1.000E+02  2.190E-23  5.808E-14  3.637E-14  2.171E-14 Herschel-PACS
1.600E+02  1.087E-23  4.615E-14  2.359E-14  2.256E-14 Herschel-PACS
2.500E+02  2.960E-24  1.963E-14  8.024E-15  1.161E-14 Herschel-SPIRE, point source
3.500E+02  8.436E-25  7.832E-15  3.067E-15  4.765E-15 Herschel-SPIRE, point source
5.000E+02  2.035E-25  2.700E-15  1.020E-15  1.680E-15 Herschel-SPIRE, point source
2.500E+02  2.815E-24  1.867E-14  7.604E-15  1.107E-14 Herschel-SPIRE, extended src
3.500E+02  7.980E-25  7.408E-15  2.898E-15  4.511E-15 Herschel-SPIRE, extended src
5.000E+02  1.847E-25  2.449E-15  9.226E-16  1.527E-15 Herschel-SPIRE, extended src
2.399E+00  3.167E-26  2.015E-18  1.950E-18  6.551E-20 Akari IRC NIR N2
3.244E+00  1.440E-25  1.239E-17  1.229E-17  1.018E-19 Akari IRC NIR N3
4.409E+00  6.842E-26  8.001E-18  7.854E-18  1.476E-19 Akari IRC NIR N4
7.263E+00  1.448E-24  2.789E-16  2.782E-16  7.602E-19 Akari IRC MIR-S S7
8.979E+00  1.072E-24  2.554E-16  2.511E-16  4.313E-18 Akari IRC MIR-S S9W
1.074E+01  8.975E-25  2.557E-16  2.488E-16  6.928E-18 Akari IRC MIR-S S11
1.592E+01  1.089E-24  4.597E-16  4.462E-16  1.344E-17 Akari IRC MIR-L L15
1.921E+01  1.343E-24  6.842E-16  6.542E-16  3.006E-17 Akari IRC MIR-L L18W
2.316E+01  1.748E-24  1.074E-15  1.016E-15  5.751E-17 Akari IRC MIR-L L24
6.599E+01  2.228E-23  3.899E-14  3.043E-14  8.562E-15 Akari FIS N60
8.660E+01  2.294E-23  5.270E-14  3.607E-14  1.662E-14 Akari FIS WIDE-S
1.476E+02  1.323E-23  5.179E-14  2.751E-14  2.429E-14 Akari FIS WIDE-L
1.621E+02  1.050E-23  4.515E-14  2.252E-14  2.263E-14 Akari FIS N160
3.353E+00  1.898E-25  1.688E-17  1.677E-17  1.054E-19 WISE W1
4.603E+00  6.679E-26  8.154E-18  8.001E-18  1.532E-19 WISE W2
1.156E+01  9.409E-25  2.885E-16  2.827E-16  5.872E-18 WISE W3
2.209E+01  1.596E-24  9.351E-16  8.847E-16  5.037E-17 WISE W4
8.700E+02  1.814E-26  4.186E-16  1.428E-16  2.758E-16 LABOCA 870um
2.998E+03  9.737E-29  7.743E-18  2.244E-18  5.499E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.169E-28  2.318E-17  7.062E-18  1.612E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.807E-27  1.029E-16  3.307E-17  6.982E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.237E-26  5.039E-16  1.739E-16  3.300E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.374E-25  2.005E-15  7.470E-16  1.258E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.060E-25  7.479E-15  2.926E-15  4.553E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.908E-31  1.832E-19  3.969E-20  1.436E-19
9.908E+03  7.163E-31  1.883E-19  4.088E-20  1.474E-19
9.817E+03  7.427E-31  1.934E-19  4.209E-20  1.513E-19
9.727E+03  7.701E-31  1.987E-19  4.335E-20  1.554E-19
9.638E+03  7.985E-31  2.041E-19  4.464E-20  1.595E-19
9.550E+03  8.279E-31  2.097E-19  4.597E-20  1.638E-19
9.462E+03  8.585E-31  2.155E-19  4.735E-20  1.681E-19
9.376E+03  8.901E-31  2.214E-19  4.876E-20  1.726E-19
9.290E+03  9.230E-31  2.274E-19  5.022E-20  1.772E-19
9.204E+03  9.570E-31  2.337E-19  5.172E-20  1.819E-19
9.120E+03  9.923E-31  2.401E-19  5.326E-20  1.868E-19
9.036E+03  1.029E-30  2.466E-19  5.485E-20  1.918E-19
8.954E+03  1.067E-30  2.534E-19  5.650E-20  1.969E-19
8.872E+03  1.106E-30  2.603E-19  5.819E-20  2.021E-19
8.790E+03  1.147E-30  2.674E-19  5.993E-20  2.075E-19
8.710E+03  1.189E-30  2.747E-19  6.173E-20  2.130E-19
8.630E+03  1.233E-30  2.822E-19  6.358E-20  2.186E-19
8.551E+03  1.278E-30  2.899E-19  6.548E-20  2.244E-19
8.472E+03  1.325E-30  2.978E-19  6.745E-20  2.304E-19
8.395E+03  1.374E-30  3.060E-19  6.947E-20  2.365E-19
8.318E+03  1.425E-30  3.144E-19  7.156E-20  2.428E-19
8.241E+03  1.477E-30  3.230E-19  7.371E-20  2.493E-19
8.166E+03  1.532E-30  3.318E-19  7.592E-20  2.559E-19
8.091E+03  1.589E-30  3.410E-19  7.820E-20  2.628E-19
8.017E+03  1.647E-30  3.503E-19  8.056E-20  2.698E-19
7.943E+03  1.708E-30  3.599E-19  8.298E-20  2.770E-19
7.870E+03  1.772E-30  3.698E-19  8.548E-20  2.844E-19
7.798E+03  1.837E-30  3.800E-19  8.805E-20  2.920E-19
7.727E+03  1.905E-30  3.905E-19  9.070E-20  2.998E-19
7.656E+03  1.976E-30  4.013E-19  9.344E-20  3.078E-19
7.586E+03  2.049E-30  4.123E-19  9.626E-20  3.161E-19
7.516E+03  2.125E-30  4.237E-19  9.916E-20  3.245E-19
7.447E+03  2.204E-30  4.354E-19  1.022E-19  3.332E-19
7.379E+03  2.286E-30  4.474E-19  1.052E-19  3.422E-19
7.311E+03  2.371E-30  4.598E-19  1.084E-19  3.514E-19
7.244E+03  2.459E-30  4.725E-19  1.117E-19  3.608E-19
7.178E+03  2.550E-30  4.856E-19  1.151E-19  3.705E-19
7.112E+03  2.645E-30  4.990E-19  1.186E-19  3.805E-19
7.047E+03  2.744E-30  5.128E-19  1.221E-19  3.907E-19
6.982E+03  2.846E-30  5.271E-19  1.258E-19  4.012E-19
6.918E+03  2.952E-30  5.417E-19  1.297E-19  4.120E-19
6.855E+03  3.062E-30  5.567E-19  1.336E-19  4.232E-19
6.792E+03  3.176E-30  5.722E-19  1.376E-19  4.346E-19
6.730E+03  3.295E-30  5.882E-19  1.418E-19  4.464E-19
6.668E+03  3.418E-30  6.046E-19  1.461E-19  4.584E-19
6.607E+03  3.546E-30  6.214E-19  1.505E-19  4.709E-19
6.546E+03  3.678E-30  6.387E-19  1.551E-19  4.836E-19
6.486E+03  3.816E-30  6.566E-19  1.598E-19  4.967E-19
6.427E+03  3.959E-30  6.749E-19  1.647E-19  5.102E-19
6.368E+03  4.107E-30  6.938E-19  1.697E-19  5.241E-19
6.310E+03  4.261E-30  7.132E-19  1.749E-19  5.384E-19
6.252E+03  4.421E-30  7.332E-19  1.802E-19  5.530E-19
6.194E+03  4.587E-30  7.538E-19  1.857E-19  5.681E-19
6.138E+03  4.759E-30  7.749E-19  1.913E-19  5.835E-19
6.081E+03  4.938E-30  7.966E-19  1.972E-19  5.994E-19
6.026E+03  5.124E-30  8.190E-19  2.032E-19  6.158E-19
5.970E+03  5.316E-30  8.420E-19  2.094E-19  6.326E-19
5.916E+03  5.516E-30  8.656E-19  2.158E-19  6.499E-19
5.861E+03  5.724E-30  8.900E-19  2.224E-19  6.676E-19
5.808E+03  5.940E-30  9.151E-19  2.292E-19  6.859E-19
5.754E+03  6.164E-30  9.409E-19  2.362E-19  7.047E-19
5.702E+03  6.397E-30  9.674E-19  2.434E-19  7.240E-19
5.649E+03  6.638E-30  9.947E-19  2.508E-19  7.439E-19
5.598E+03  6.889E-30  1.023E-18  2.585E-19  7.644E-19
5.546E+03  7.149E-30  1.052E-18  2.664E-19  7.854E-19
5.495E+03  7.420E-30  1.082E-18  2.746E-19  8.070E-19
5.445E+03  7.701E-30  1.112E-18  2.830E-19  8.292E-19
5.395E+03  7.993E-30  1.144E-18  2.917E-19  8.521E-19
5.346E+03  8.296E-30  1.176E-18  3.006E-19  8.757E-19
5.297E+03  8.610E-30  1.210E-18  3.099E-19  8.999E-19
5.248E+03  8.937E-30  1.244E-18  3.194E-19  9.248E-19
5.200E+03  9.277E-30  1.280E-18  3.292E-19  9.504E-19
5.152E+03  9.629E-30  1.316E-18  3.393E-19  9.767E-19
5.105E+03  9.995E-30  1.354E-18  3.497E-19  1.004E-18
5.058E+03  1.038E-29  1.392E-18  3.605E-19  1.032E-18
5.012E+03  1.077E-29  1.432E-18  3.716E-19  1.060E-18
4.966E+03  1.118E-29  1.473E-18  3.830E-19  1.090E-18
4.920E+03  1.161E-29  1.515E-18  3.948E-19  1.120E-18
4.875E+03  1.205E-29  1.558E-18  4.070E-19  1.151E-18
4.831E+03  1.251E-29  1.603E-18  4.195E-19  1.183E-18
4.786E+03  1.299E-29  1.649E-18  4.325E-19  1.216E-18
4.742E+03  1.348E-29  1.696E-18  4.458E-19  1.250E-18
4.699E+03  1.400E-29  1.745E-18  4.596E-19  1.285E-18
4.656E+03  1.453E-29  1.795E-18  4.738E-19  1.321E-18
4.613E+03  1.509E-29  1.846E-18  4.884E-19  1.358E-18
4.571E+03  1.567E-29  1.900E-18  5.035E-19  1.396E-18
4.529E+03  1.627E-29  1.954E-18  5.191E-19  1.435E-18
4.487E+03  1.689E-29  2.011E-18  5.352E-19  1.476E-18
4.446E+03  1.754E-29  2.069E-18  5.517E-19  1.517E-18
4.406E+03  1.821E-29  2.129E-18  5.688E-19  1.560E-18
4.365E+03  1.891E-29  2.190E-18  5.864E-19  1.604E-18
4.325E+03  1.964E-29  2.253E-18  6.046E-19  1.649E-18
4.285E+03  2.040E-29  2.319E-18  6.234E-19  1.695E-18
4.246E+03  2.118E-29  2.386E-18  6.427E-19  1.743E-18
4.207E+03  2.200E-29  2.455E-18  6.626E-19  1.793E-18
4.169E+03  2.285E-29  2.527E-18  6.832E-19  1.843E-18
4.130E+03  2.373E-29  2.600E-18  7.044E-19  1.896E-18
4.093E+03  2.465E-29  2.676E-18  7.263E-19  1.949E-18
4.055E+03  2.560E-29  2.754E-18  7.489E-19  2.005E-18
4.018E+03  2.659E-29  2.834E-18  7.722E-19  2.062E-18
3.981E+03  2.762E-29  2.916E-18  7.962E-19  2.120E-18
3.945E+03  2.868E-29  3.001E-18  8.210E-19  2.180E-18
3.908E+03  2.979E-29  3.089E-18  8.466E-19  2.242E-18
3.873E+03  3.095E-29  3.179E-18  8.729E-19  2.306E-18
3.837E+03  3.215E-29  3.272E-18  9.001E-19  2.372E-18
3.802E+03  3.339E-29  3.368E-18  9.282E-19  2.439E-18
3.767E+03  3.469E-29  3.466E-18  9.571E-19  2.509E-18
3.733E+03  3.604E-29  3.568E-18  9.870E-19  2.581E-18
3.698E+03  3.744E-29  3.673E-18  1.018E-18  2.655E-18
3.664E+03  3.889E-29  3.780E-18  1.050E-18  2.731E-18
3.631E+03  4.041E-29  3.891E-18  1.082E-18  2.809E-18
3.597E+03  4.198E-29  4.006E-18  1.116E-18  2.890E-18
3.565E+03  4.361E-29  4.124E-18  1.151E-18  2.973E-18
3.532E+03  4.531E-29  4.245E-18  1.187E-18  3.058E-18
3.499E+03  4.708E-29  4.370E-18  1.224E-18  3.146E-18
3.467E+03  4.892E-29  4.499E-18  1.263E-18  3.237E-18
3.436E+03  5.083E-29  4.632E-18  1.302E-18  3.330E-18
3.404E+03  5.282E-29  4.769E-18  1.343E-18  3.426E-18
3.373E+03  5.488E-29  4.910E-18  1.385E-18  3.525E-18
3.342E+03  5.703E-29  5.056E-18  1.428E-18  3.627E-18
3.311E+03  5.926E-29  5.206E-18  1.473E-18  3.732E-18
3.281E+03  6.159E-29  5.360E-18  1.519E-18  3.840E-18
3.251E+03  6.400E-29  5.519E-18  1.567E-18  3.952E-18
3.221E+03  6.651E-29  5.683E-18  1.616E-18  4.067E-18
3.192E+03  6.912E-29  5.852E-18  1.667E-18  4.185E-18
3.162E+03  7.184E-29  6.026E-18  1.720E-18  4.306E-18
3.133E+03  7.466E-29  6.205E-18  1.774E-18  4.432E-18
3.105E+03  7.760E-29  6.390E-18  1.829E-18  4.561E-18
3.076E+03  8.065E-29  6.581E-18  1.887E-18  4.694E-18
3.048E+03  8.383E-29  6.777E-18  1.946E-18  4.831E-18
3.020E+03  8.713E-29  6.980E-18  2.008E-18  4.972E-18
2.992E+03  9.056E-29  7.188E-18  2.071E-18  5.117E-18
2.965E+03  9.413E-29  7.403E-18  2.136E-18  5.267E-18
2.938E+03  9.785E-29  7.625E-18  2.203E-18  5.421E-18
2.911E+03  1.017E-28  7.853E-18  2.273E-18  5.580E-18
2.884E+03  1.057E-28  8.089E-18  2.345E-18  5.744E-18
2.858E+03  1.099E-28  8.331E-18  2.418E-18  5.913E-18
2.831E+03  1.143E-28  8.582E-18  2.495E-18  6.087E-18
2.805E+03  1.188E-28  8.839E-18  2.574E-18  6.266E-18
2.780E+03  1.235E-28  9.105E-18  2.655E-18  6.450E-18
2.754E+03  1.284E-28  9.379E-18  2.739E-18  6.641E-18
2.729E+03  1.335E-28  9.662E-18  2.825E-18  6.836E-18
2.704E+03  1.388E-28  9.953E-18  2.915E-18  7.038E-18
2.679E+03  1.443E-28  1.025E-17  3.007E-18  7.246E-18
2.655E+03  1.500E-28  1.056E-17  3.102E-18  7.461E-18
2.630E+03  1.560E-28  1.088E-17  3.200E-18  7.682E-18
2.606E+03  1.622E-28  1.121E-17  3.302E-18  7.909E-18
2.582E+03  1.686E-28  1.155E-17  3.406E-18  8.144E-18
2.559E+03  1.753E-28  1.190E-17  3.514E-18  8.385E-18
2.535E+03  1.823E-28  1.226E-17  3.625E-18  8.634E-18
2.512E+03  1.896E-28  1.263E-17  3.740E-18  8.891E-18
2.489E+03  1.971E-28  1.301E-17  3.859E-18  9.155E-18
2.466E+03  2.050E-28  1.341E-17  3.981E-18  9.427E-18
2.443E+03  2.131E-28  1.381E-17  4.108E-18  9.707E-18
2.421E+03  2.216E-28  1.423E-17  4.238E-18  9.995E-18
2.399E+03  2.305E-28  1.467E-17  4.373E-18  1.029E-17
2.377E+03  2.397E-28  1.511E-17  4.512E-18  1.060E-17
2.355E+03  2.492E-28  1.557E-17  4.655E-18  1.092E-17
2.333E+03  2.592E-28  1.604E-17  4.803E-18  1.124E-17
2.312E+03  2.696E-28  1.653E-17  4.956E-18  1.158E-17
2.291E+03  2.803E-28  1.704E-17  5.113E-18  1.192E-17
2.270E+03  2.916E-28  1.756E-17  5.276E-18  1.228E-17
2.249E+03  3.032E-28  1.809E-17  5.444E-18  1.265E-17
2.228E+03  3.154E-28  1.864E-17  5.617E-18  1.303E-17
2.208E+03  3.280E-28  1.921E-17  5.796E-18  1.342E-17
2.188E+03  3.412E-28  1.980E-17  5.981E-18  1.382E-17
2.168E+03  3.549E-28  2.041E-17  6.171E-18  1.423E-17
2.148E+03  3.691E-28  2.103E-17  6.368E-18  1.466E-17
2.128E+03  3.839E-28  2.167E-17  6.571E-18  1.510E-17
2.109E+03  3.994E-28  2.234E-17  6.781E-18  1.556E-17
2.089E+03  4.154E-28  2.302E-17  6.997E-18  1.603E-17
2.070E+03  4.321E-28  2.373E-17  7.220E-18  1.651E-17
2.051E+03  4.495E-28  2.446E-17  7.451E-18  1.701E-17
