Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.532E-23 2.503E-23 1.029E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.413E-26  8.128E-19  7.939E-19  1.895E-20 COBE-DIRBE
2.220E+00  3.028E-26  1.783E-18  1.721E-18  6.177E-20 COBE-DIRBE
3.530E+00  1.991E-25  1.865E-17  1.853E-17  1.203E-19 COBE-DIRBE
4.880E+00  8.649E-26  1.120E-17  1.102E-17  1.749E-19 COBE-DIRBE
1.229E+01  1.059E-24  3.451E-16  3.373E-16  7.864E-18 COBE-DIRBE
2.079E+01  1.745E-24  9.625E-16  9.135E-16  4.902E-17 COBE-DIRBE
5.599E+01  1.940E-23  2.882E-14  2.361E-14  5.205E-15 COBE-DIRBE
9.770E+01  2.314E-23  5.996E-14  3.819E-14  2.177E-14 COBE-DIRBE
1.479E+02  1.356E-23  5.319E-14  2.822E-14  2.498E-14 COBE-DIRBE
2.479E+02  3.415E-24  2.245E-14  9.414E-15  1.304E-14 COBE-DIRBE
1.200E+01  1.069E-24  3.402E-16  3.331E-16  7.060E-18 IRAS
2.500E+01  2.196E-24  1.457E-15  1.373E-15  8.387E-17 IRAS
6.000E+01  2.053E-23  3.267E-14  2.609E-14  6.583E-15 IRAS
1.000E+02  2.276E-23  6.038E-14  3.792E-14  2.246E-14 IRAS
3.550E+00  2.301E-25  2.167E-17  2.155E-17  1.214E-19 SST-IRAC
4.493E+00  6.243E-26  7.440E-18  7.282E-18  1.588E-19 SST-IRAC
5.731E+00  5.798E-25  8.813E-17  8.791E-17  2.277E-19 SST-IRAC
7.872E+00  1.415E-24  2.955E-16  2.934E-16  2.131E-18 SST-IRAC
2.368E+01  2.012E-24  1.264E-15  1.190E-15  7.420E-17 SST-MIPS
7.142E+01  2.262E-23  4.285E-14  3.209E-14  1.075E-14 SST-MIPS
1.559E+02  1.137E-23  4.700E-14  2.400E-14  2.300E-14 SST-MIPS
1.600E+01  1.989E-23  8.441E-15  8.165E-15  2.759E-16 SST-IRSPU
2.200E+01  4.499E-23  2.625E-14  2.472E-14  1.536E-15 SST-IRSPU
7.000E+01  2.482E-23  4.609E-14  3.457E-14  1.151E-14 Herschel-PACS
1.000E+02  2.268E-23  6.016E-14  3.745E-14  2.271E-14 Herschel-PACS
1.600E+02  1.111E-23  4.715E-14  2.402E-14  2.314E-14 Herschel-PACS
2.500E+02  3.002E-24  1.991E-14  8.118E-15  1.179E-14 Herschel-SPIRE, point source
3.500E+02  8.527E-25  7.917E-15  3.096E-15  4.821E-15 Herschel-SPIRE, point source
5.000E+02  2.053E-25  2.724E-15  1.028E-15  1.696E-15 Herschel-SPIRE, point source
2.500E+02  2.854E-24  1.893E-14  7.693E-15  1.124E-14 Herschel-SPIRE, extended src
3.500E+02  8.065E-25  7.488E-15  2.925E-15  4.563E-15 Herschel-SPIRE, extended src
5.000E+02  1.863E-25  2.471E-15  9.298E-16  1.541E-15 Herschel-SPIRE, extended src
2.399E+00  3.344E-26  2.128E-18  2.059E-18  6.916E-20 Akari IRC NIR N2
3.244E+00  1.520E-25  1.308E-17  1.297E-17  1.075E-19 Akari IRC NIR N3
4.409E+00  7.230E-26  8.455E-18  8.299E-18  1.558E-19 Akari IRC NIR N4
7.263E+00  1.535E-24  2.957E-16  2.949E-16  8.078E-19 Akari IRC MIR-S S7
8.979E+00  1.141E-24  2.717E-16  2.671E-16  4.591E-18 Akari IRC MIR-S S9W
1.074E+01  9.610E-25  2.738E-16  2.664E-16  7.404E-18 Akari IRC MIR-S S11
1.592E+01  1.188E-24  5.018E-16  4.866E-16  1.524E-17 Akari IRC MIR-L L15
1.921E+01  1.494E-24  7.611E-16  7.252E-16  3.592E-17 Akari IRC MIR-L L18W
2.316E+01  1.978E-24  1.215E-15  1.144E-15  7.100E-17 Akari IRC MIR-L L24
6.599E+01  2.363E-23  4.136E-14  3.204E-14  9.321E-15 Akari FIS N60
8.660E+01  2.396E-23  5.504E-14  3.745E-14  1.758E-14 Akari FIS WIDE-S
1.476E+02  1.354E-23  5.302E-14  2.805E-14  2.497E-14 Akari FIS WIDE-L
1.621E+02  1.072E-23  4.609E-14  2.290E-14  2.318E-14 Akari FIS N160
3.353E+00  2.004E-25  1.782E-17  1.771E-17  1.112E-19 WISE W1
4.603E+00  7.058E-26  8.618E-18  8.456E-18  1.617E-19 WISE W2
1.156E+01  1.012E-24  3.103E-16  3.040E-16  6.363E-18 WISE W3
2.209E+01  1.798E-24  1.053E-15  9.919E-16  6.151E-17 WISE W4
8.700E+02  1.827E-26  4.215E-16  1.438E-16  2.778E-16 LABOCA 870um
