Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.597E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.242E-21 8.797E-22 3.619E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.678E-24  5.653E-17  5.585E-17  6.864E-19 COBE-DIRBE
2.220E+00  6.632E-24  3.906E-16  3.883E-16  2.282E-18 COBE-DIRBE
3.530E+00  7.057E-23  6.607E-15  6.599E-15  8.070E-18 COBE-DIRBE
4.880E+00  1.417E-22  1.834E-14  1.827E-14  7.070E-17 COBE-DIRBE
1.229E+01  4.789E-22  1.561E-13  1.066E-13  4.955E-14 COBE-DIRBE
2.079E+01  6.559E-22  3.617E-13  2.285E-13  1.332E-13 COBE-DIRBE
5.599E+01  2.133E-22  3.167E-13  1.968E-13  1.200E-13 COBE-DIRBE
9.770E+01  7.256E-23  1.881E-13  9.843E-14  8.962E-14 COBE-DIRBE
1.479E+02  2.718E-23  1.066E-13  4.998E-14  5.663E-14 COBE-DIRBE
2.479E+02  5.232E-24  3.440E-14  1.346E-14  2.094E-14 COBE-DIRBE
1.200E+01  4.704E-22  1.497E-13  1.044E-13  4.529E-14 IRAS
2.500E+01  6.408E-22  4.249E-13  2.760E-13  1.490E-13 IRAS
6.000E+01  1.983E-22  3.156E-13  1.947E-13  1.210E-13 IRAS
1.000E+02  6.821E-23  1.809E-13  9.367E-14  8.727E-14 IRAS
3.550E+00  7.457E-23  7.022E-15  7.014E-15  7.994E-18 SST-IRAC
4.493E+00  1.161E-22  1.384E-14  1.379E-14  4.006E-17 SST-IRAC
5.731E+00  2.506E-22  3.810E-14  3.786E-14  2.442E-16 SST-IRAC
7.872E+00  4.377E-22  9.139E-14  8.120E-14  1.019E-14 SST-IRAC
2.368E+01  6.253E-22  3.928E-13  2.585E-13  1.343E-13 SST-MIPS
7.142E+01  1.240E-22  2.350E-13  1.363E-13  9.873E-14 SST-MIPS
1.559E+02  2.119E-23  8.763E-14  4.008E-14  4.756E-14 SST-MIPS
1.600E+01  8.739E-21  3.709E-12  2.450E-12  1.259E-12 SST-IRSPU
2.200E+01  1.484E-20  8.657E-12  5.589E-12  3.068E-12 SST-IRSPU
7.000E+01  1.351E-22  2.508E-13  1.453E-13  1.055E-13 Herschel-PACS
1.000E+02  6.592E-23  1.749E-13  8.974E-14  8.511E-14 Herschel-PACS
1.600E+02  2.083E-23  8.839E-14  4.038E-14  4.801E-14 Herschel-PACS
2.500E+02  4.469E-24  2.964E-14  1.134E-14  1.829E-14 Herschel-SPIRE, point source
3.500E+02  1.158E-24  1.075E-14  4.039E-15  6.713E-15 Herschel-SPIRE, point source
5.000E+02  2.636E-25  3.496E-15  1.285E-15  2.210E-15 Herschel-SPIRE, point source
2.500E+02  4.229E-24  2.804E-14  1.071E-14  1.734E-14 Herschel-SPIRE, extended src
3.500E+02  1.092E-24  1.014E-14  3.808E-15  6.332E-15 Herschel-SPIRE, extended src
5.000E+02  2.385E-25  3.163E-15  1.160E-15  2.002E-15 Herschel-SPIRE, extended src
2.399E+00  1.162E-23  7.393E-16  7.364E-16  2.880E-18 Akari IRC NIR N2
3.244E+00  5.167E-23  4.446E-15  4.440E-15  5.923E-18 Akari IRC NIR N3
4.409E+00  1.110E-22  1.299E-14  1.295E-14  4.032E-17 Akari IRC NIR N4
7.263E+00  4.176E-22  8.045E-14  7.748E-14  2.964E-15 Akari IRC MIR-S S7
8.979E+00  4.617E-22  1.100E-13  8.258E-14  2.739E-14 Akari IRC MIR-S S9W
1.074E+01  4.759E-22  1.356E-13  8.826E-14  4.731E-14 Akari IRC MIR-S S11
1.592E+01  5.423E-22  2.290E-13  1.515E-13  7.750E-14 Akari IRC MIR-L L15
1.921E+01  6.134E-22  3.126E-13  2.012E-13  1.114E-13 Akari IRC MIR-L L18W
2.316E+01  6.571E-22  4.037E-13  2.637E-13  1.399E-13 Akari IRC MIR-L L24
6.599E+01  1.560E-22  2.731E-13  1.619E-13  1.112E-13 Akari FIS N60
8.660E+01  9.768E-23  2.244E-13  1.243E-13  1.001E-13 Akari FIS WIDE-S
1.476E+02  2.686E-23  1.052E-13  4.924E-14  5.593E-14 Akari FIS WIDE-L
1.621E+02  1.940E-23  8.340E-14  3.730E-14  4.611E-14 Akari FIS N160
3.353E+00  6.161E-23  5.479E-15  5.473E-15  6.246E-18 WISE W1
4.603E+00  1.232E-22  1.504E-14  1.499E-14  4.923E-17 WISE W2
