Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.525E-23 6.750E-23 2.776E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.993E-26  2.356E-18  2.305E-18  5.128E-20 COBE-DIRBE
2.220E+00  1.112E-25  6.546E-18  6.379E-18  1.675E-19 COBE-DIRBE
3.530E+00  8.976E-25  8.405E-17  8.371E-17  3.433E-19 COBE-DIRBE
4.880E+00  1.078E-24  1.396E-16  1.388E-16  7.951E-19 COBE-DIRBE
1.229E+01  8.933E-24  2.912E-15  2.445E-15  4.669E-16 COBE-DIRBE
2.079E+01  2.092E-23  1.153E-14  8.864E-15  2.670E-15 COBE-DIRBE
5.599E+01  5.123E-23  7.608E-14  5.541E-14  2.067E-14 COBE-DIRBE
9.770E+01  3.681E-23  9.540E-14  5.609E-14  3.931E-14 COBE-DIRBE
1.479E+02  1.805E-23  7.083E-14  3.570E-14  3.513E-14 COBE-DIRBE
2.479E+02  4.077E-24  2.681E-14  1.091E-14  1.589E-14 COBE-DIRBE
1.200E+01  8.314E-24  2.646E-15  2.262E-15  3.844E-16 IRAS
2.500E+01  2.512E-23  1.666E-14  1.297E-14  3.691E-15 IRAS
6.000E+01  5.060E-23  8.053E-14  5.765E-14  2.288E-14 IRAS
1.000E+02  3.560E-23  9.443E-14  5.481E-14  3.962E-14 IRAS
3.550E+00  9.998E-25  9.414E-17  9.380E-17  3.457E-19 SST-IRAC
4.493E+00  8.371E-25  9.976E-17  9.916E-17  5.987E-19 SST-IRAC
5.731E+00  3.305E-24  5.025E-16  5.006E-16  1.866E-18 SST-IRAC
7.872E+00  8.077E-24  1.687E-15  1.615E-15  7.134E-17 SST-IRAC
2.368E+01  2.456E-23  1.542E-14  1.200E-14  3.427E-15 SST-MIPS
7.142E+01  4.521E-23  8.564E-14  5.773E-14  2.791E-14 SST-MIPS
1.559E+02  1.471E-23  6.083E-14  2.966E-14  3.117E-14 SST-MIPS
1.600E+01  2.080E-22  8.826E-14  7.047E-14  1.778E-14 SST-IRSPU
2.200E+01  5.500E-22  3.210E-13  2.478E-13  7.311E-14 SST-IRSPU
7.000E+01  4.953E-23  9.197E-14  6.202E-14  2.996E-14 Herschel-PACS
1.000E+02  3.508E-23  9.306E-14  5.353E-14  3.953E-14 Herschel-PACS
1.600E+02  1.440E-23  6.113E-14  2.975E-14  3.137E-14 Herschel-PACS
2.500E+02  3.543E-24  2.349E-14  9.324E-15  1.417E-14 Herschel-SPIRE, point source
3.500E+02  9.686E-25  8.993E-15  3.456E-15  5.537E-15 Herschel-SPIRE, point source
5.000E+02  2.278E-25  3.021E-15  1.127E-15  1.894E-15 Herschel-SPIRE, point source
2.500E+02  3.362E-24  2.229E-14  8.822E-15  1.347E-14 Herschel-SPIRE, extended src
3.500E+02  9.150E-25  8.495E-15  3.262E-15  5.233E-15 Herschel-SPIRE, extended src
5.000E+02  2.064E-25  2.738E-15  1.019E-15  1.719E-15 Herschel-SPIRE, extended src
2.399E+00  1.460E-25  9.291E-18  9.102E-18  1.891E-19 Akari IRC NIR N2
3.244E+00  6.700E-25  5.766E-17  5.736E-17  3.008E-19 Akari IRC NIR N3
4.409E+00  8.370E-25  9.788E-17  9.729E-17  5.943E-19 Akari IRC NIR N4
7.263E+00  8.111E-24  1.563E-15  1.541E-15  2.174E-17 Akari IRC MIR-S S7
8.979E+00  7.593E-24  1.808E-15  1.601E-15  2.078E-16 Akari IRC MIR-S S9W
1.074E+01  7.725E-24  2.201E-15  1.819E-15  3.817E-16 Akari IRC MIR-S S11
1.592E+01  1.243E-23  5.248E-15  4.194E-15  1.054E-15 Akari IRC MIR-L L15
1.921E+01  1.785E-23  9.094E-15  7.047E-15  2.047E-15 Akari IRC MIR-L L18W
2.316E+01  2.470E-23  1.517E-14  1.175E-14  3.421E-15 Akari IRC MIR-L L24
6.599E+01  5.092E-23  8.914E-14  6.178E-14  2.736E-14 Akari FIS N60
8.660E+01  4.194E-23  9.633E-14  6.030E-14  3.603E-14 Akari FIS WIDE-S
1.476E+02  1.796E-23  7.032E-14  3.537E-14  3.496E-14 Akari FIS WIDE-L
1.621E+02  1.371E-23  5.894E-14  2.802E-14  3.092E-14 Akari FIS N160
3.353E+00  8.497E-25  7.557E-17  7.526E-17  3.117E-19 WISE W1
4.603E+00  9.098E-25  1.111E-16  1.104E-16  6.527E-19 WISE W2
1.156E+01  8.414E-24  2.580E-15  2.195E-15  3.851E-16 WISE W3
2.209E+01  2.344E-23  1.374E-14  1.052E-14  3.212E-15 WISE W4
8.700E+02  1.981E-26  4.571E-16  1.549E-16  3.022E-16 LABOCA 870um
2.998E+03  1.044E-28  8.305E-18  2.398E-18  5.908E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.485E-28  2.493E-17  7.565E-18  1.737E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.037E-27  1.113E-16  3.560E-17  7.574E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.447E-26  5.512E-16  1.888E-16  3.624E-16 Planck HFI 353 GHz (849.3um)
