Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.078E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.153E-22 3.651E-22 1.502E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.813E-25  1.958E-17  1.930E-17  2.824E-19 COBE-DIRBE
2.220E+00  1.953E-24  1.150E-16  1.141E-16  9.329E-19 COBE-DIRBE
3.530E+00  2.045E-23  1.915E-15  1.912E-15  2.781E-18 COBE-DIRBE
4.880E+00  4.019E-23  5.202E-15  5.182E-15  1.992E-17 COBE-DIRBE
1.229E+01  1.590E-22  5.182E-14  3.679E-14  1.503E-14 COBE-DIRBE
2.079E+01  2.507E-22  1.383E-13  9.110E-14  4.717E-14 COBE-DIRBE
5.599E+01  1.344E-22  1.996E-13  1.298E-13  6.987E-14 COBE-DIRBE
9.770E+01  5.780E-23  1.498E-13  8.137E-14  6.843E-14 COBE-DIRBE
1.479E+02  2.368E-23  9.290E-14  4.459E-14  4.831E-14 COBE-DIRBE
2.479E+02  4.810E-24  3.162E-14  1.253E-14  1.909E-14 COBE-DIRBE
1.200E+01  1.536E-22  4.889E-14  3.541E-14  1.347E-14 IRAS
2.500E+01  2.566E-22  1.702E-13  1.151E-13  5.507E-14 IRAS
6.000E+01  1.267E-22  2.017E-13  1.298E-13  7.188E-14 IRAS
1.000E+02  5.486E-23  1.455E-13  7.814E-14  6.738E-14 IRAS
3.550E+00  2.172E-23  2.045E-15  2.043E-15  2.766E-18 SST-IRAC
4.493E+00  3.264E-23  3.890E-15  3.878E-15  1.156E-17 SST-IRAC
5.731E+00  7.557E-23  1.149E-14  1.142E-14  6.768E-17 SST-IRAC
7.872E+00  1.410E-22  2.944E-14  2.654E-14  2.906E-15 SST-IRAC
2.368E+01  2.521E-22  1.583E-13  1.081E-13  5.020E-14 SST-MIPS
7.142E+01  8.895E-23  1.685E-13  1.023E-13  6.620E-14 SST-MIPS
1.559E+02  1.874E-23  7.751E-14  3.619E-14  4.132E-14 SST-MIPS
1.600E+01  3.103E-21  1.317E-12  9.022E-13  4.149E-13 SST-IRSPU
2.200E+01  5.888E-21  3.436E-12  2.308E-12  1.128E-12 SST-IRSPU
7.000E+01  9.708E-23  1.803E-13  1.094E-13  7.089E-14 Herschel-PACS
1.000E+02  5.338E-23  1.416E-13  7.537E-14  6.622E-14 Herschel-PACS
1.600E+02  1.839E-23  7.807E-14  3.641E-14  4.166E-14 Herschel-PACS
2.500E+02  4.132E-24  2.740E-14  1.061E-14  1.679E-14 Herschel-SPIRE, point source
3.500E+02  1.090E-24  1.012E-14  3.830E-15  6.292E-15 Herschel-SPIRE, point source
5.000E+02  2.509E-25  3.327E-15  1.229E-15  2.098E-15 Herschel-SPIRE, point source
2.500E+02  3.914E-24  2.596E-14  1.003E-14  1.593E-14 Herschel-SPIRE, extended src
3.500E+02  1.029E-24  9.551E-15  3.612E-15  5.939E-15 Herschel-SPIRE, extended src
5.000E+02  2.271E-25  3.012E-15  1.110E-15  1.902E-15 Herschel-SPIRE, extended src
2.399E+00  3.332E-24  2.120E-16  2.109E-16  1.132E-18 Akari IRC NIR N2
3.244E+00  1.497E-23  1.288E-15  1.286E-15  2.143E-18 Akari IRC NIR N3
4.409E+00  3.132E-23  3.662E-15  3.651E-15  1.164E-17 Akari IRC NIR N4
7.263E+00  1.351E-22  2.602E-14  2.518E-14  8.462E-16 Akari IRC MIR-S S7
8.979E+00  1.471E-22  3.503E-14  2.706E-14  7.964E-15 Akari IRC MIR-S S9W
1.074E+01  1.528E-22  4.353E-14  2.960E-14  1.393E-14 Akari IRC MIR-S S11
1.592E+01  1.913E-22  8.079E-14  5.540E-14  2.539E-14 Akari IRC MIR-L L15
1.921E+01  2.292E-22  1.168E-13  7.811E-14  3.870E-14 Akari IRC MIR-L L18W
2.316E+01  2.623E-22  1.611E-13  1.093E-13  5.182E-14 Akari IRC MIR-L L24
6.599E+01  1.081E-22  1.892E-13  1.175E-13  7.165E-14 Akari FIS N60
8.660E+01  7.350E-23  1.688E-13  9.715E-14  7.169E-14 Akari FIS WIDE-S
1.476E+02  2.346E-23  9.185E-14  4.402E-14  4.784E-14 Akari FIS WIDE-L
1.621E+02  1.726E-23  7.421E-14  3.385E-14  4.036E-14 Akari FIS N160
3.353E+00  1.797E-23  1.598E-15  1.596E-15  2.248E-18 WISE W1
4.603E+00  3.476E-23  4.244E-15  4.230E-15  1.406E-17 WISE W2
1.156E+01  1.483E-22  4.549E-14  3.314E-14  1.235E-14 WISE W3
2.209E+01  2.665E-22  1.561E-13  1.042E-13  5.190E-14 WISE W4
8.700E+02  2.136E-26  4.930E-16  1.661E-16  3.269E-16 LABOCA 870um
2.998E+03  1.110E-28  8.825E-18  2.540E-18  6.285E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.777E-28  2.656E-17  8.033E-18  1.853E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.251E-27  1.192E-16  3.796E-17  8.123E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.643E-26  5.954E-16  2.028E-16  3.926E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.675E-25  2.444E-15  8.928E-16  1.552E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.040E-24  9.647E-15  3.649E-15  5.998E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.805E-31  2.070E-19  4.458E-20  1.625E-19
9.908E+03  8.093E-31  2.127E-19  4.591E-20  1.668E-19
9.817E+03  8.392E-31  2.185E-19  4.728E-20  1.713E-19
9.727E+03  8.701E-31  2.245E-19  4.869E-20  1.758E-19
9.638E+03  9.022E-31  2.307E-19  5.014E-20  1.805E-19
9.550E+03  9.355E-31  2.370E-19  5.164E-20  1.854E-19
9.462E+03  9.701E-31  2.435E-19  5.318E-20  1.903E-19
9.376E+03  1.006E-30  2.502E-19  5.477E-20  1.954E-19
9.290E+03  1.043E-30  2.570E-19  5.641E-20  2.006E-19
9.204E+03  1.082E-30  2.641E-19  5.810E-20  2.060E-19
9.120E+03  1.121E-30  2.713E-19  5.983E-20  2.115E-19
9.036E+03  1.163E-30  2.787E-19  6.163E-20  2.171E-19
8.954E+03  1.206E-30  2.864E-19  6.347E-20  2.229E-19
8.872E+03  1.250E-30  2.942E-19  6.537E-20  2.288E-19
8.790E+03  1.296E-30  3.022E-19  6.733E-20  2.349E-19
8.710E+03  1.344E-30  3.105E-19  6.935E-20  2.411E-19
8.630E+03  1.393E-30  3.190E-19  7.143E-20  2.475E-19
8.551E+03  1.445E-30  3.277E-19  7.358E-20  2.541E-19
8.472E+03  1.498E-30  3.367E-19  7.579E-20  2.609E-19
8.395E+03  1.553E-30  3.459E-19  7.807E-20  2.679E-19
8.318E+03  1.611E-30  3.554E-19  8.041E-20  2.750E-19
8.241E+03  1.670E-30  3.652E-19  8.283E-20  2.823E-19
8.166E+03  1.732E-30  3.752E-19  8.532E-20  2.899E-19
