Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.002E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.570E-21 6.780E-21 2.790E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.709E-23  5.757E-16  5.703E-16  5.372E-18 COBE-DIRBE
2.220E+00  8.087E-23  4.762E-15  4.744E-15  1.805E-17 COBE-DIRBE
3.530E+00  8.585E-22  8.039E-14  8.030E-14  8.419E-17 COBE-DIRBE
4.880E+00  1.724E-21  2.232E-13  2.223E-13  9.007E-16 COBE-DIRBE
1.229E+01  4.628E-21  1.509E-12  9.693E-13  5.393E-13 COBE-DIRBE
2.079E+01  5.011E-21  2.763E-12  1.628E-12  1.135E-12 COBE-DIRBE
5.599E+01  6.958E-22  1.033E-12  5.891E-13  4.443E-13 COBE-DIRBE
9.770E+01  1.388E-22  3.597E-13  1.724E-13  1.873E-13 COBE-DIRBE
1.479E+02  4.085E-23  1.603E-13  7.069E-14  8.956E-14 COBE-DIRBE
2.479E+02  6.748E-24  4.436E-14  1.678E-14  2.758E-14 COBE-DIRBE
1.200E+01  4.672E-21  1.487E-12  9.791E-13  5.080E-13 IRAS
2.500E+01  4.553E-21  3.020E-12  1.830E-12  1.189E-12 IRAS
6.000E+01  6.354E-22  1.011E-12  5.753E-13  4.360E-13 IRAS
1.000E+02  1.271E-22  3.372E-13  1.599E-13  1.773E-13 IRAS
3.550E+00  9.027E-22  8.500E-14  8.492E-14  8.298E-17 SST-IRAC
4.493E+00  1.432E-21  1.707E-13  1.702E-13  5.017E-16 SST-IRAC
5.731E+00  2.827E-21  4.297E-13  4.266E-13  3.116E-15 SST-IRAC
7.872E+00  4.493E-21  9.383E-13  8.159E-13  1.224E-13 SST-IRAC
2.368E+01  4.366E-21  2.742E-12  1.694E-12  1.048E-12 SST-MIPS
7.142E+01  3.049E-22  5.775E-13  3.035E-13  2.740E-13 SST-MIPS
1.559E+02  3.052E-23  1.262E-13  5.469E-14  7.151E-14 SST-MIPS
1.600E+01  7.521E-20  3.192E-11  1.991E-11  1.201E-11 SST-IRSPU
2.200E+01  1.065E-19  6.214E-11  3.750E-11  2.464E-11 SST-IRSPU
7.000E+01  3.297E-22  6.122E-13  3.210E-13  2.912E-13 Herschel-PACS
1.000E+02  1.205E-22  3.198E-13  1.503E-13  1.695E-13 Herschel-PACS
1.600E+02  3.013E-23  1.279E-13  5.538E-14  7.249E-14 Herschel-PACS
2.500E+02  5.665E-24  3.757E-14  1.394E-14  2.363E-14 Herschel-SPIRE, point source
3.500E+02  1.393E-24  1.293E-14  4.769E-15  8.166E-15 Herschel-SPIRE, point source
5.000E+02  3.070E-25  4.072E-15  1.480E-15  2.592E-15 Herschel-SPIRE, point source
2.500E+02  5.346E-24  3.545E-14  1.314E-14  2.232E-14 Herschel-SPIRE, extended src
3.500E+02  1.312E-24  1.218E-14  4.490E-15  7.689E-15 Herschel-SPIRE, extended src
5.000E+02  2.774E-25  3.679E-15  1.334E-15  2.344E-15 Herschel-SPIRE, extended src
2.399E+00  1.445E-22  9.194E-15  9.169E-15  2.451E-17 Akari IRC NIR N2
3.244E+00  6.303E-22  5.424E-14  5.418E-14  5.775E-17 Akari IRC NIR N3
4.409E+00  1.366E-21  1.598E-13  1.593E-13  5.037E-16 Akari IRC NIR N4
