Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.015E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.397E-19 1.698E-19 6.988E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.503E-22  1.854E-14  1.840E-14  1.367E-16 COBE-DIRBE
2.220E+00  2.938E-21  1.730E-13  1.726E-13  4.646E-16 COBE-DIRBE
3.530E+00  3.042E-20  2.848E-12  2.845E-12  2.826E-15 COBE-DIRBE
4.880E+00  5.966E-20  7.722E-12  7.689E-12  3.365E-14 COBE-DIRBE
1.229E+01  1.283E-19  4.183E-11  2.521E-11  1.662E-11 COBE-DIRBE
2.079E+01  1.097E-19  6.049E-11  3.304E-11  2.745E-11 COBE-DIRBE
5.599E+01  6.903E-21  1.025E-11  5.390E-12  4.863E-12 COBE-DIRBE
9.770E+01  6.931E-22  1.796E-12  7.706E-13  1.026E-12 COBE-DIRBE
1.479E+02  1.323E-22  5.190E-13  2.081E-13  3.109E-13 COBE-DIRBE
2.479E+02  1.544E-23  1.015E-13  3.632E-14  6.520E-14 COBE-DIRBE
1.200E+01  1.332E-19  4.239E-11  2.628E-11  1.611E-11 IRAS
2.500E+01  9.338E-20  6.192E-11  3.483E-11  2.709E-11 IRAS
6.000E+01  6.283E-21  1.000E-11  5.281E-12  4.719E-12 IRAS
1.000E+02  6.074E-22  1.611E-12  6.818E-13  9.292E-13 IRAS
3.550E+00  3.188E-20  3.002E-12  2.999E-12  2.777E-15 SST-IRAC
4.493E+00  5.033E-20  5.999E-12  5.980E-12  1.867E-14 SST-IRAC
5.731E+00  9.156E-20  1.392E-11  1.380E-11  1.147E-13 SST-IRAC
7.872E+00  1.336E-19  2.790E-11  2.373E-11  4.169E-12 SST-IRAC
2.368E+01  8.727E-20  5.482E-11  3.161E-11  2.321E-11 SST-MIPS
7.142E+01  2.152E-21  4.077E-12  1.930E-12  2.147E-12 SST-MIPS
1.559E+02  9.004E-23  3.724E-13  1.481E-13  2.243E-13 SST-MIPS
1.600E+01  1.843E-18  7.824E-10  4.590E-10  3.234E-10 SST-IRSPU
