Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.357E-20 5.921E-20 2.436E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.791E-22  6.035E-15  5.987E-15  4.743E-17 COBE-DIRBE
2.220E+00  9.280E-22  5.465E-14  5.449E-14  1.607E-16 COBE-DIRBE
3.530E+00  9.696E-21  9.079E-13  9.070E-13  9.077E-16 COBE-DIRBE
4.880E+00  1.918E-20  2.483E-12  2.473E-12  1.056E-14 COBE-DIRBE
1.229E+01  4.389E-20  1.431E-11  8.786E-12  5.523E-12 COBE-DIRBE
2.079E+01  4.007E-20  2.210E-11  1.234E-11  9.762E-12 COBE-DIRBE
5.599E+01  3.089E-21  4.588E-12  2.460E-12  2.128E-12 COBE-DIRBE
9.770E+01  3.744E-22  9.702E-13  4.280E-13  5.422E-13 COBE-DIRBE
1.479E+02  8.182E-23  3.210E-13  1.322E-13  1.888E-13 COBE-DIRBE
2.479E+02  1.079E-23  7.094E-14  2.578E-14  4.517E-14 COBE-DIRBE
1.200E+01  4.521E-20  1.439E-11  9.078E-12  5.312E-12 IRAS
2.500E+01  3.470E-20  2.301E-11  1.323E-11  9.787E-12 IRAS
6.000E+01  2.809E-21  4.471E-12  2.404E-12  2.067E-12 IRAS
1.000E+02  3.325E-22  8.820E-13  3.843E-13  4.977E-13 IRAS
3.550E+00  1.017E-20  9.577E-13  9.568E-13  8.925E-16 SST-IRAC
4.493E+00  1.611E-20  1.920E-12  1.914E-12  5.857E-15 SST-IRAC
5.731E+00  2.998E-20  4.557E-12  4.521E-12  3.617E-14 SST-IRAC
7.872E+00  4.479E-20  9.353E-12  8.007E-12  1.347E-12 SST-IRAC
2.368E+01  3.269E-20  2.053E-11  1.208E-11  8.455E-12 SST-MIPS
7.142E+01  1.055E-21  1.999E-12  9.705E-13  1.028E-12 SST-MIPS
1.559E+02  5.749E-23  2.377E-13  9.686E-14  1.409E-13 SST-MIPS
1.600E+01  6.532E-19  2.772E-10  1.656E-10  1.117E-10 SST-IRSPU
2.200E+01  8.145E-19  4.753E-10  2.723E-10  2.030E-10 SST-IRSPU
7.000E+01  1.133E-21  2.103E-12  1.018E-12  1.085E-12 Herschel-PACS
1.000E+02  3.078E-22  8.166E-13  3.520E-13  4.646E-13 Herschel-PACS
1.600E+02  5.718E-23  2.427E-13  9.887E-14  1.438E-13 Herschel-PACS
2.500E+02  8.810E-24  5.843E-14  2.091E-14  3.751E-14 Herschel-SPIRE, point source
3.500E+02  1.990E-24  1.847E-14  6.673E-15  1.180E-14 Herschel-SPIRE, point source
5.000E+02  4.152E-25  5.506E-15  1.981E-15  3.526E-15 Herschel-SPIRE, point source
2.500E+02  8.278E-24  5.489E-14  1.963E-14  3.526E-14 Herschel-SPIRE, extended src
3.500E+02  1.869E-24  1.735E-14  6.269E-15  1.108E-14 Herschel-SPIRE, extended src
5.000E+02  3.741E-25  4.961E-15  1.782E-15  3.179E-15 Herschel-SPIRE, extended src
2.399E+00  1.665E-21  1.060E-13  1.057E-13  2.311E-16 Akari IRC NIR N2
3.244E+00  7.144E-21  6.147E-13  6.141E-13  5.985E-16 Akari IRC NIR N3
4.409E+00  1.534E-20  1.794E-12  1.789E-12  5.864E-15 Akari IRC NIR N4
7.263E+00  4.265E-20  8.218E-12  7.822E-12  3.955E-13 Akari IRC MIR-S S7
8.979E+00  4.779E-20  1.138E-11  7.966E-12  3.417E-12 Akari IRC MIR-S S9W
1.074E+01  4.766E-20  1.358E-11  7.882E-12  5.696E-12 Akari IRC MIR-S S11
1.592E+01  4.113E-20  1.737E-11  1.041E-11  6.957E-12 Akari IRC MIR-L L15
1.921E+01  4.002E-20  2.039E-11  1.175E-11  8.636E-12 Akari IRC MIR-L L18W
2.316E+01  3.526E-20  2.166E-11  1.264E-11  9.025E-12 Akari IRC MIR-L L24
