Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.916E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.828E-20 2.004E-20 8.244E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.583E-23  1.881E-15  1.865E-15  1.597E-17 COBE-DIRBE
2.220E+00  2.783E-22  1.639E-14  1.633E-14  5.391E-17 COBE-DIRBE
3.530E+00  2.933E-21  2.746E-13  2.743E-13  2.790E-16 COBE-DIRBE
4.880E+00  5.850E-21  7.572E-13  7.541E-13  3.137E-15 COBE-DIRBE
1.229E+01  1.440E-20  4.694E-12  2.944E-12  1.750E-12 COBE-DIRBE
2.079E+01  1.421E-20  7.837E-12  4.486E-12  3.351E-12 COBE-DIRBE
5.599E+01  1.423E-21  2.113E-12  1.164E-12  9.491E-13 COBE-DIRBE
9.770E+01  2.178E-22  5.643E-13  2.586E-13  3.057E-13 COBE-DIRBE
1.479E+02  5.532E-23  2.170E-13  9.241E-14  1.246E-13 COBE-DIRBE
2.479E+02  8.227E-24  5.409E-14  2.005E-14  3.404E-14 COBE-DIRBE
1.200E+01  1.469E-20  4.677E-12  3.010E-12  1.667E-12 IRAS
2.500E+01  1.257E-20  8.339E-12  4.913E-12  3.426E-12 IRAS
6.000E+01  1.294E-21  2.060E-12  1.135E-12  9.249E-13 IRAS
1.000E+02  1.964E-22  5.210E-13  2.361E-13  2.849E-13 IRAS
3.550E+00  3.079E-21  2.900E-13  2.897E-13  2.746E-16 SST-IRAC
4.493E+00  4.888E-21  5.825E-13  5.808E-13  1.743E-15 SST-IRAC
5.731E+00  9.342E-21  1.420E-12  1.409E-12  1.081E-14 SST-IRAC
7.872E+00  1.436E-20  2.997E-12  2.585E-12  4.128E-13 SST-IRAC
2.368E+01  1.195E-20  7.504E-12  4.516E-12  2.988E-12 SST-MIPS
7.142E+01  5.451E-22  1.033E-12  5.194E-13  5.134E-13 SST-MIPS
1.559E+02  4.015E-23  1.660E-13  6.972E-14  9.630E-14 SST-MIPS
1.600E+01  2.232E-19  9.473E-11  5.773E-11  3.700E-11 SST-IRSPU
2.200E+01  2.947E-19  1.720E-10  1.010E-10  7.105E-11 SST-IRSPU
7.000E+01  5.873E-22  1.090E-12  5.469E-13  5.436E-13 Herschel-PACS
1.000E+02  1.841E-22  4.882E-13  2.191E-13  2.691E-13 Herschel-PACS
1.600E+02  3.977E-23  1.688E-13  7.085E-14  9.793E-14 Herschel-PACS
2.500E+02  6.822E-24  4.524E-14  1.648E-14  2.875E-14 Herschel-SPIRE, point source
3.500E+02  1.615E-24  1.499E-14  5.469E-15  9.525E-15 Herschel-SPIRE, point source
5.000E+02  3.475E-25  4.608E-15  1.665E-15  2.943E-15 Herschel-SPIRE, point source
