Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.063E-23 2.879E-23 1.184E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.777E-26  9.354E-19  9.136E-19  2.180E-20 COBE-DIRBE
2.220E+00  3.488E-26  2.054E-18  1.983E-18  7.107E-20 COBE-DIRBE
3.530E+00  2.297E-25  2.151E-17  2.137E-17  1.384E-19 COBE-DIRBE
4.880E+00  1.010E-25  1.307E-17  1.287E-17  2.016E-19 COBE-DIRBE
1.229E+01  1.308E-24  4.266E-16  4.157E-16  1.090E-17 COBE-DIRBE
2.079E+01  2.420E-24  1.334E-15  1.243E-15  9.179E-17 COBE-DIRBE
5.599E+01  2.317E-23  3.442E-14  2.765E-14  6.763E-15 COBE-DIRBE
9.770E+01  2.529E-23  6.555E-14  4.115E-14  2.440E-14 COBE-DIRBE
1.479E+02  1.434E-23  5.627E-14  2.956E-14  2.671E-14 COBE-DIRBE
2.479E+02  3.537E-24  2.326E-14  9.696E-15  1.356E-14 COBE-DIRBE
1.200E+01  1.302E-24  4.144E-16  4.051E-16  9.293E-18 IRAS
2.500E+01  3.131E-24  2.076E-15  1.915E-15  1.610E-16 IRAS
6.000E+01  2.419E-23  3.850E-14  3.018E-14  8.314E-15 IRAS
1.000E+02  2.481E-23  6.580E-14  4.074E-14  2.507E-14 IRAS
3.550E+00  2.654E-25  2.499E-17  2.485E-17  1.396E-19 SST-IRAC
