Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.166E-23 5.078E-23 2.088E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.033E-26  1.696E-18  1.657E-18  3.851E-20 COBE-DIRBE
2.220E+00  6.942E-26  4.088E-18  3.962E-18  1.256E-19 COBE-DIRBE
3.530E+00  5.032E-25  4.712E-17  4.687E-17  2.491E-19 COBE-DIRBE
4.880E+00  4.122E-25  5.335E-17  5.291E-17  4.400E-19 COBE-DIRBE
1.229E+01  4.518E-24  1.473E-15  1.313E-15  1.601E-16 COBE-DIRBE
2.079E+01  1.101E-23  6.073E-15  4.929E-15  1.144E-15 COBE-DIRBE
5.599E+01  4.119E-23  6.117E-14  4.581E-14  1.537E-14 COBE-DIRBE
9.770E+01  3.327E-23  8.623E-14  5.162E-14  3.461E-14 COBE-DIRBE
1.479E+02  1.698E-23  6.662E-14  3.396E-14  3.266E-14 COBE-DIRBE
2.479E+02  3.927E-24  2.582E-14  1.058E-14  1.524E-14 COBE-DIRBE
1.200E+01  4.229E-24  1.346E-15  1.218E-15  1.276E-16 IRAS
2.500E+01  1.381E-23  9.160E-15  7.472E-15  1.688E-15 IRAS
6.000E+01  4.126E-23  6.566E-14  4.823E-14  1.743E-14 IRAS
1.000E+02  3.230E-23  8.569E-14  5.063E-14  3.506E-14 IRAS
3.550E+00  5.715E-25  5.382E-17  5.356E-17  2.511E-19 SST-IRAC
4.493E+00  3.115E-25  3.712E-17  3.676E-17  3.670E-19 SST-IRAC
5.731E+00  1.713E-24  2.604E-16  2.596E-16  7.970E-19 SST-IRAC
7.872E+00  4.413E-24  9.214E-16  8.983E-16  2.308E-17 SST-IRAC
2.368E+01  1.336E-23  8.390E-15  6.826E-15  1.564E-15 SST-MIPS
7.142E+01  3.881E-23  7.353E-14  5.078E-14  2.274E-14 SST-MIPS
1.559E+02  1.392E-23  5.758E-14  2.835E-14  2.922E-14 SST-MIPS
1.600E+01  1.059E-22  4.492E-14  3.805E-14  6.877E-15 SST-IRSPU
2.200E+01  2.967E-22  1.731E-13  1.403E-13  3.287E-14 SST-IRSPU
7.000E+01  4.255E-23  7.901E-14  5.460E-14  2.441E-14 Herschel-PACS
1.000E+02  3.192E-23  8.467E-14  4.958E-14  3.510E-14 Herschel-PACS
1.600E+02  1.363E-23  5.783E-14  2.843E-14  2.940E-14 Herschel-PACS
2.500E+02  3.421E-24  2.268E-14  9.055E-15  1.363E-14 Herschel-SPIRE, point source
3.500E+02  9.429E-25  8.754E-15  3.377E-15  5.378E-15 Herschel-SPIRE, point source
5.000E+02  2.229E-25  2.956E-15  1.106E-15  1.850E-15 Herschel-SPIRE, point source
2.500E+02  3.248E-24  2.154E-14  8.571E-15  1.297E-14 Herschel-SPIRE, extended src
3.500E+02  8.910E-25  8.272E-15  3.188E-15  5.084E-15 Herschel-SPIRE, extended src
5.000E+02  2.020E-25  2.679E-15  9.994E-16  1.680E-15 Herschel-SPIRE, extended src
2.399E+00  8.294E-26  5.278E-18  5.137E-18  1.411E-19 Akari IRC NIR N2
3.244E+00  3.798E-25  3.268E-17  3.246E-17  2.210E-19 Akari IRC NIR N3
4.409E+00  3.248E-25  3.799E-17  3.763E-17  3.620E-19 Akari IRC NIR N4
7.263E+00  4.546E-24  8.759E-16  8.685E-16  7.384E-18 Akari IRC MIR-S S7
8.979E+00  3.933E-24  9.366E-16  8.694E-16  6.720E-17 Akari IRC MIR-S S9W
1.074E+01  3.851E-24  1.097E-15  9.722E-16  1.250E-16 Akari IRC MIR-S S11
1.592E+01  6.261E-24  2.644E-15  2.244E-15  3.999E-16 Akari IRC MIR-L L15
1.921E+01  9.258E-24  4.718E-15  3.860E-15  8.573E-16 Akari IRC MIR-L L18W
2.316E+01  1.330E-23  8.168E-15  6.626E-15  1.543E-15 Akari IRC MIR-L L24
6.599E+01  4.297E-23  7.521E-14  5.349E-14  2.172E-14 Akari FIS N60
8.660E+01  3.705E-23  8.511E-14  5.431E-14  3.080E-14 Akari FIS WIDE-S
1.476E+02  1.691E-23  6.621E-14  3.366E-14  3.254E-14 Akari FIS WIDE-L
1.621E+02  1.301E-23  5.593E-14  2.685E-14  2.909E-14 Akari FIS N160
3.353E+00  4.918E-25  4.373E-17  4.350E-17  2.289E-19 WISE W1
4.603E+00  3.431E-25  4.190E-17  4.151E-17  3.850E-19 WISE W2
1.156E+01  4.269E-24  1.309E-15  1.177E-15  1.320E-16 WISE W3
2.209E+01  1.236E-23  7.243E-15  5.829E-15  1.413E-15 WISE W4
8.700E+02  1.947E-26  4.494E-16  1.525E-16  2.969E-16 LABOCA 870um
2.998E+03  1.030E-28  8.193E-18  2.367E-18  5.826E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.421E-28  2.458E-17  7.464E-18  1.712E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.991E-27  1.096E-16  3.509E-17  7.455E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.404E-26  5.417E-16  1.858E-16  3.558E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.497E-25  2.185E-15  8.068E-16  1.378E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.002E-25  8.353E-15  3.220E-15  5.133E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.281E-31  1.931E-19  4.172E-20  1.514E-19
9.908E+03  7.550E-31  1.984E-19  4.297E-20  1.555E-19
9.817E+03  7.828E-31  2.039E-19  4.425E-20  1.596E-19
9.727E+03  8.117E-31  2.094E-19  4.557E-20  1.639E-19
