Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.247E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.552E-18 1.100E-18 4.525E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.971E-21  1.338E-13  1.329E-13  8.911E-16 COBE-DIRBE
2.220E+00  2.215E-20  1.304E-12  1.301E-12  3.046E-15 COBE-DIRBE
3.530E+00  2.251E-19  2.108E-11  2.106E-11  2.090E-14 COBE-DIRBE
4.880E+00  4.340E-19  5.618E-11  5.592E-11  2.563E-13 COBE-DIRBE
1.229E+01  8.456E-19  2.757E-10  1.610E-10  1.147E-10 COBE-DIRBE
2.079E+01  6.530E-19  3.601E-10  1.898E-10  1.703E-10 COBE-DIRBE
5.599E+01  3.124E-20  4.639E-11  2.379E-11  2.261E-11 COBE-DIRBE
9.770E+01  2.468E-21  6.396E-12  2.670E-12  3.725E-12 COBE-DIRBE
1.479E+02  3.924E-22  1.539E-12  6.026E-13  9.367E-13 COBE-DIRBE
2.479E+02  3.806E-23  2.503E-13  8.881E-14  1.615E-13 COBE-DIRBE
1.200E+01  8.885E-19  2.828E-10  1.702E-10  1.126E-10 IRAS
2.500E+01  5.421E-19  3.595E-10  1.953E-10  1.642E-10 IRAS
6.000E+01  2.854E-20  4.542E-11  2.345E-11  2.197E-11 IRAS
1.000E+02  2.123E-21  5.633E-12  2.318E-12  3.315E-12 IRAS
3.550E+00  2.357E-19  2.219E-11  2.217E-11  2.052E-14 SST-IRAC
4.493E+00  3.691E-19  4.399E-11  4.385E-11  1.423E-13 SST-IRAC
5.731E+00  6.471E-19  9.837E-11  9.750E-11  8.635E-13 SST-IRAC
7.872E+00  9.100E-19  1.900E-10  1.599E-10  3.013E-11 SST-IRAC
2.368E+01  5.003E-19  3.143E-10  1.755E-10  1.387E-10 SST-MIPS
7.142E+01  8.655E-21  1.640E-11  7.552E-12  8.845E-12 SST-MIPS
1.559E+02  2.549E-22  1.054E-12  4.107E-13  6.434E-13 SST-MIPS
1.600E+01  1.148E-17  4.873E-09  2.775E-09  2.098E-09 SST-IRSPU
2.200E+01  1.273E-17  7.429E-09  4.026E-09  3.403E-09 SST-IRSPU
7.000E+01  9.219E-21  1.712E-11  7.850E-12  9.267E-12 Herschel-PACS
1.000E+02  1.916E-21  5.082E-12  2.065E-12  3.017E-12 Herschel-PACS
1.600E+02  2.564E-22  1.088E-12  4.243E-13  6.638E-13 Herschel-PACS
