Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.049E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.016E-23 3.555E-23 1.462E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.439E-26  1.158E-18  1.131E-18  2.692E-20 COBE-DIRBE
2.220E+00  4.361E-26  2.568E-18  2.480E-18  8.778E-20 COBE-DIRBE
3.530E+00  2.905E-25  2.721E-17  2.703E-17  1.712E-19 COBE-DIRBE
4.880E+00  1.418E-25  1.835E-17  1.810E-17  2.543E-19 COBE-DIRBE
1.229E+01  1.944E-24  6.339E-16  6.064E-16  2.744E-17 COBE-DIRBE
2.079E+01  4.263E-24  2.351E-15  2.086E-15  2.649E-16 COBE-DIRBE
5.599E+01  2.946E-23  4.376E-14  3.417E-14  9.588E-15 COBE-DIRBE
9.770E+01  2.842E-23  7.365E-14  4.533E-14  2.832E-14 COBE-DIRBE
1.479E+02  1.542E-23  6.049E-14  3.138E-14  2.912E-14 COBE-DIRBE
2.479E+02  3.700E-24  2.433E-14  1.007E-14  1.426E-14 COBE-DIRBE
1.200E+01  1.883E-24  5.994E-16  5.778E-16  2.157E-17 IRAS
2.500E+01  5.574E-24  3.697E-15  3.257E-15  4.395E-16 IRAS
6.000E+01  3.021E-23  4.808E-14  3.672E-14  1.137E-14 IRAS
1.000E+02  2.776E-23  7.363E-14  4.470E-14  2.893E-14 IRAS
3.550E+00  3.351E-25  3.155E-17  3.138E-17  1.727E-19 SST-IRAC
4.493E+00  1.030E-25  1.227E-17  1.204E-17  2.287E-19 SST-IRAC
5.731E+00  8.800E-25  1.338E-16  1.334E-16  3.474E-19 SST-IRAC
7.872E+00  2.252E-24  4.703E-16  4.657E-16  4.592E-18 SST-IRAC
2.368E+01  5.248E-24  3.296E-15  2.895E-15  4.012E-16 SST-MIPS
7.142E+01  3.063E-23  5.803E-14  4.159E-14  1.644E-14 SST-MIPS
1.559E+02  1.277E-23  5.279E-14  2.641E-14  2.638E-14 SST-MIPS
1.600E+01  4.218E-23  1.790E-14  1.655E-14  1.356E-15 SST-IRSPU
2.200E+01  1.160E-22  6.769E-14  5.944E-14  8.257E-15 SST-IRSPU
7.000E+01  3.360E-23  6.240E-14  4.476E-14  1.763E-14 Herschel-PACS
1.000E+02  2.753E-23  7.303E-14  4.394E-14  2.909E-14 Herschel-PACS
1.600E+02  1.249E-23  5.300E-14  2.646E-14  2.654E-14 Herschel-PACS
2.500E+02  3.236E-24  2.146E-14  8.645E-15  1.281E-14 Herschel-SPIRE, point source
3.500E+02  9.035E-25  8.389E-15  3.255E-15  5.134E-15 Herschel-SPIRE, point source
5.000E+02  2.153E-25  2.855E-15  1.072E-15  1.783E-15 Herschel-SPIRE, point source
2.500E+02  3.074E-24  2.039E-14  8.187E-15  1.220E-14 Herschel-SPIRE, extended src
3.500E+02  8.541E-25  7.930E-15  3.073E-15  4.856E-15 Herschel-SPIRE, extended src
5.000E+02  1.952E-25  2.589E-15  9.692E-16  1.619E-15 Herschel-SPIRE, extended src
2.399E+00  4.862E-26  3.094E-18  2.996E-18  9.830E-20 Akari IRC NIR N2
3.244E+00  2.214E-25  1.905E-17  1.890E-17  1.529E-19 Akari IRC NIR N3
4.409E+00  1.166E-25  1.364E-17  1.342E-17  2.245E-19 Akari IRC NIR N4
7.263E+00  2.403E-24  4.629E-16  4.612E-16  1.682E-18 Akari IRC MIR-S S7
8.979E+00  1.872E-24  4.460E-16  4.342E-16  1.178E-17 Akari IRC MIR-S S9W
1.074E+01  1.688E-24  4.810E-16  4.598E-16  2.118E-17 Akari IRC MIR-S S11
1.592E+01  2.478E-24  1.046E-15  9.711E-16  7.516E-17 Akari IRC MIR-L L15
1.921E+01  3.560E-24  1.814E-15  1.622E-15  1.917E-16 Akari IRC MIR-L L18W
2.316E+01  5.156E-24  3.167E-15  2.780E-15  3.870E-16 Akari IRC MIR-L L24
6.599E+01  3.303E-23  5.782E-14  4.276E-14  1.506E-14 Akari FIS N60
