Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.979E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.336E-21 2.364E-21 9.724E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.259E-24  1.772E-16  1.753E-16  1.859E-18 COBE-DIRBE
2.220E+00  2.314E-23  1.363E-15  1.357E-15  6.217E-18 COBE-DIRBE
3.530E+00  2.468E-22  2.311E-14  2.308E-14  2.557E-17 COBE-DIRBE
4.880E+00  4.974E-22  6.439E-14  6.413E-14  2.533E-16 COBE-DIRBE
1.229E+01  1.481E-21  4.829E-13  3.190E-13  1.638E-13 COBE-DIRBE
2.079E+01  1.788E-21  9.862E-13  6.003E-13  3.859E-13 COBE-DIRBE
5.599E+01  3.687E-22  5.476E-13  3.252E-13  2.224E-13 COBE-DIRBE
9.770E+01  9.666E-23  2.505E-13  1.257E-13  1.248E-13 COBE-DIRBE
1.479E+02  3.243E-23  1.272E-13  5.798E-14  6.924E-14 COBE-DIRBE
2.479E+02  5.835E-24  3.836E-14  1.478E-14  2.358E-14 COBE-DIRBE
1.200E+01  1.476E-21  4.699E-13  3.177E-13  1.522E-13 IRAS
2.500E+01  1.679E-21  1.114E-12  6.973E-13  4.163E-13 IRAS
6.000E+01  3.391E-22  5.397E-13  3.191E-13  2.206E-13 IRAS
1.000E+02  8.979E-23  2.382E-13  1.182E-13  1.200E-13 IRAS
3.550E+00  2.600E-22  2.448E-14  2.445E-14  2.525E-17 SST-IRAC
4.493E+00  4.106E-22  4.893E-14  4.879E-14  1.419E-16 SST-IRAC
5.731E+00  8.426E-22  1.281E-13  1.272E-13  8.783E-16 SST-IRAC
7.872E+00  1.397E-21  2.916E-13  2.561E-13  3.554E-14 SST-IRAC
2.368E+01  1.625E-21  1.021E-12  6.496E-13  3.711E-13 SST-MIPS
7.142E+01  1.863E-22  3.530E-13  1.948E-13  1.582E-13 SST-MIPS
1.559E+02  2.481E-23  1.026E-13  4.577E-14  5.684E-14 SST-MIPS
1.600E+01  2.541E-20  1.079E-11  6.908E-12  3.878E-12 SST-IRSPU
2.200E+01  3.912E-20  2.283E-11  1.422E-11  8.607E-12 SST-IRSPU
7.000E+01  2.023E-22  3.756E-13  2.070E-13  1.686E-13 Herschel-PACS
1.000E+02  8.603E-23  2.282E-13  1.123E-13  1.159E-13 Herschel-PACS
1.600E+02  2.443E-23  1.037E-13  4.622E-14  5.748E-14 Herschel-PACS
2.500E+02  4.947E-24  3.280E-14  1.238E-14  2.042E-14 Herschel-SPIRE, point source
3.500E+02  1.253E-24  1.163E-14  4.332E-15  7.300E-15 Herschel-SPIRE, point source
5.000E+02  2.812E-25  3.729E-15  1.364E-15  2.366E-15 Herschel-SPIRE, point source
2.500E+02  4.675E-24  3.100E-14  1.168E-14  1.933E-14 Herschel-SPIRE, extended src
3.500E+02  1.181E-24  1.096E-14  4.082E-15  6.881E-15 Herschel-SPIRE, extended src
5.000E+02  2.542E-25  3.372E-15  1.231E-15  2.141E-15 Herschel-SPIRE, extended src
2.399E+00  4.108E-23  2.614E-15  2.606E-15  8.154E-18 Akari IRC NIR N2
3.244E+00  1.809E-22  1.557E-14  1.555E-14  1.805E-17 Akari IRC NIR N3
