Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.332E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.461E-23 3.161E-23 1.300E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.051E-26  1.028E-18  1.004E-18  2.394E-20 COBE-DIRBE
2.220E+00  3.841E-26  2.262E-18  2.184E-18  7.804E-20 COBE-DIRBE
3.530E+00  2.537E-25  2.376E-17  2.360E-17  1.520E-19 COBE-DIRBE
4.880E+00  1.146E-25  1.484E-17  1.461E-17  2.225E-19 COBE-DIRBE
1.229E+01  1.540E-24  5.021E-16  4.866E-16  1.552E-17 COBE-DIRBE
2.079E+01  3.088E-24  1.703E-15  1.556E-15  1.474E-16 COBE-DIRBE
5.599E+01  2.588E-23  3.844E-14  3.049E-14  7.950E-15 COBE-DIRBE
9.770E+01  2.670E-23  6.920E-14  4.304E-14  2.615E-14 COBE-DIRBE
1.479E+02  1.484E-23  5.820E-14  3.039E-14  2.781E-14 COBE-DIRBE
2.479E+02  3.612E-24  2.375E-14  9.868E-15  1.388E-14 COBE-DIRBE
1.200E+01  1.515E-24  4.822E-16  4.695E-16  1.266E-17 IRAS
2.500E+01  4.034E-24  2.675E-15  2.421E-15  2.542E-16 IRAS
6.000E+01  2.680E-23  4.265E-14  3.304E-14  9.608E-15 IRAS
1.000E+02  2.614E-23  6.933E-14  4.254E-14  2.679E-14 IRAS
3.550E+00  2.930E-25  2.759E-17  2.744E-17  1.534E-19 SST-IRAC
4.493E+00  8.283E-26  9.871E-18  9.670E-18  2.014E-19 SST-IRAC
5.731E+00  7.516E-25  1.143E-16  1.140E-16  2.940E-19 SST-IRAC
7.872E+00  1.890E-24  3.946E-16  3.915E-16  3.144E-18 SST-IRAC
2.368E+01  3.755E-24  2.359E-15  2.129E-15  2.295E-16 SST-MIPS
7.142E+01  2.791E-23  5.288E-14  3.844E-14  1.445E-14 SST-MIPS
1.559E+02  1.233E-23  5.098E-14  2.566E-14  2.532E-14 SST-MIPS
1.600E+01  3.183E-23  1.351E-14  1.277E-14  7.348E-16 SST-IRSPU
2.200E+01  8.317E-23  4.854E-14  4.383E-14  4.704E-15 SST-IRSPU
7.000E+01  3.063E-23  5.687E-14  4.138E-14  1.549E-14 Herschel-PACS
1.000E+02  2.596E-23  6.887E-14  4.188E-14  2.700E-14 Herschel-PACS
1.600E+02  1.206E-23  5.117E-14  2.570E-14  2.547E-14 Herschel-PACS
2.500E+02  3.164E-24  2.098E-14  8.484E-15  1.250E-14 Herschel-SPIRE, point source
3.500E+02  8.881E-25  8.245E-15  3.206E-15  5.039E-15 Herschel-SPIRE, point source
5.000E+02  2.123E-25  2.815E-15  1.059E-15  1.757E-15 Herschel-SPIRE, point source
2.500E+02  3.007E-24  1.994E-14  8.036E-15  1.190E-14 Herschel-SPIRE, extended src
3.500E+02  8.397E-25  7.795E-15  3.028E-15  4.767E-15 Herschel-SPIRE, extended src
5.000E+02  1.925E-25  2.553E-15  9.573E-16  1.596E-15 Herschel-SPIRE, extended src
2.399E+00  4.255E-26  2.708E-18  2.620E-18  8.738E-20 Akari IRC NIR N2
3.244E+00  1.935E-25  1.665E-17  1.652E-17  1.358E-19 Akari IRC NIR N3
4.409E+00  9.524E-26  1.114E-17  1.094E-17  1.977E-19 Akari IRC NIR N4
7.263E+00  2.032E-24  3.915E-16  3.903E-16  1.189E-18 Akari IRC MIR-S S7
8.979E+00  1.548E-24  3.687E-16  3.613E-16  7.395E-18 Akari IRC MIR-S S9W
1.074E+01  1.358E-24  3.869E-16  3.742E-16  1.271E-17 Akari IRC MIR-S S11
1.592E+01  1.875E-24  7.917E-16  7.517E-16  4.000E-17 Akari IRC MIR-L L15
1.921E+01  2.592E-24  1.321E-15  1.215E-15  1.059E-16 Akari IRC MIR-L L18W
2.316E+01  3.681E-24  2.261E-15  2.042E-15  2.197E-16 Akari IRC MIR-L L24
6.599E+01  2.980E-23  5.217E-14  3.916E-14  1.301E-14 Akari FIS N60
8.660E+01  2.839E-23  6.523E-14  4.333E-14  2.190E-14 Akari FIS WIDE-S
1.476E+02  1.480E-23  5.794E-14  3.018E-14  2.776E-14 Akari FIS WIDE-L
1.621E+02  1.158E-23  4.981E-14  2.442E-14  2.540E-14 Akari FIS N160
3.353E+00  2.550E-25  2.268E-17  2.253E-17  1.406E-19 WISE W1
4.603E+00  9.355E-26  1.142E-17  1.122E-17  2.053E-19 WISE W2
1.156E+01  1.466E-24  4.496E-16  4.370E-16  1.264E-17 WISE W3
2.209E+01  3.321E-24  1.946E-15  1.756E-15  1.897E-16 WISE W4
8.700E+02  1.874E-26  4.326E-16  1.472E-16  2.854E-16 LABOCA 870um
2.998E+03  9.994E-29  7.948E-18  2.300E-18  5.648E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.284E-28  2.382E-17  7.245E-18  1.657E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.890E-27  1.060E-16  3.399E-17  7.197E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.313E-26  5.210E-16  1.793E-16  3.417E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.430E-25  2.086E-15  7.741E-16  1.312E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.483E-25  7.871E-15  3.058E-15  4.813E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
