Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.348E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.441E-19 4.563E-19 1.878E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.567E-21  5.280E-14  5.243E-14  3.686E-16 COBE-DIRBE
2.220E+00  8.572E-21  5.048E-13  5.035E-13  1.257E-15 COBE-DIRBE
3.530E+00  8.793E-20  8.233E-12  8.225E-12  8.151E-15 COBE-DIRBE
4.880E+00  1.709E-19  2.213E-11  2.203E-11  9.872E-14 COBE-DIRBE
1.229E+01  3.486E-19  1.137E-10  6.736E-11  4.630E-11 COBE-DIRBE
2.079E+01  2.821E-19  1.556E-10  8.335E-11  7.220E-11 COBE-DIRBE
5.599E+01  1.519E-20  2.257E-11  1.169E-11  1.087E-11 COBE-DIRBE
9.770E+01  1.326E-21  3.436E-12  1.449E-12  1.988E-12 COBE-DIRBE
1.479E+02  2.274E-22  8.922E-13  3.519E-13  5.402E-13 COBE-DIRBE
2.479E+02  2.387E-23  1.569E-13  5.571E-14  1.012E-13 COBE-DIRBE
1.200E+01  3.643E-19  1.160E-10  7.077E-11  4.518E-11 IRAS
2.500E+01  2.368E-19  1.570E-10  8.670E-11  7.034E-11 IRAS
6.000E+01  1.386E-20  2.205E-11  1.149E-11  1.056E-11 IRAS
1.000E+02  1.150E-21  3.050E-12  1.267E-12  1.782E-12 IRAS
3.550E+00  9.209E-20  8.672E-12  8.664E-12  8.005E-15 SST-IRAC
4.493E+00  1.448E-19  1.726E-11  1.721E-11  5.478E-14 SST-IRAC
5.731E+00  2.583E-19  3.927E-11  3.893E-11  3.345E-13 SST-IRAC
7.872E+00  3.695E-19  7.716E-11  6.526E-11  1.190E-11 SST-IRAC
