Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.193E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.930E-18 2.776E-18 1.154E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.106E-20  7.095E-13  7.073E-13  2.165E-15 COBE-DIRBE
2.220E+00  7.548E-20  4.445E-12  4.437E-12  7.442E-15 COBE-DIRBE
3.530E+00  6.502E-19  6.088E-11  6.083E-11  5.541E-14 COBE-DIRBE
4.880E+00  1.102E-18  1.427E-10  1.420E-10  6.938E-13 COBE-DIRBE
1.229E+01  2.130E-18  6.944E-10  3.956E-10  2.988E-10 COBE-DIRBE
2.079E+01  1.567E-18  8.644E-10  4.384E-10  4.259E-10 COBE-DIRBE
5.599E+01  6.855E-20  1.018E-10  5.057E-11  5.125E-11 COBE-DIRBE
9.770E+01  5.068E-21  1.314E-11  5.299E-12  7.836E-12 COBE-DIRBE
1.479E+02  7.651E-22  3.001E-12  1.139E-12  1.863E-12 COBE-DIRBE
2.479E+02  6.986E-23  4.593E-13  1.583E-13  3.010E-13 COBE-DIRBE
1.200E+01  2.257E-18  7.184E-10  4.236E-10  2.947E-10 IRAS
2.500E+01  1.288E-18  8.542E-10  4.470E-10  4.071E-10 IRAS
6.000E+01  6.273E-20  9.984E-11  4.996E-11  4.988E-11 IRAS
1.000E+02  4.339E-21  1.151E-11  4.574E-12  6.934E-12 IRAS
3.550E+00  6.901E-19  6.499E-11  6.493E-11  5.437E-14 SST-IRAC
4.493E+00  9.380E-19  1.118E-10  1.114E-10  3.850E-13 SST-IRAC
5.731E+00  1.698E-18  2.581E-10  2.558E-10  2.329E-12 SST-IRAC
7.872E+00  2.370E-18  4.949E-10  4.149E-10  7.995E-11 SST-IRAC
2.368E+01  1.181E-18  7.420E-10  3.999E-10  3.421E-10 SST-MIPS
7.142E+01  1.838E-20  3.481E-11  1.550E-11  1.931E-11 SST-MIPS
1.559E+02  4.899E-22  2.026E-12  7.663E-13  1.260E-12 SST-MIPS
1.600E+01  2.803E-17  1.189E-08  6.559E-09  5.335E-09 SST-IRSPU
2.200E+01  3.023E-17  1.764E-08  9.209E-09  8.433E-09 SST-IRSPU
7.000E+01  1.955E-20  3.629E-11  1.609E-11  2.020E-11 Herschel-PACS
1.000E+02  3.898E-21  1.034E-11  4.056E-12  6.283E-12 Herschel-PACS
1.600E+02  4.938E-22  2.096E-12  7.933E-13  1.302E-12 Herschel-PACS
2.500E+02  5.398E-23  3.580E-13  1.222E-13  2.358E-13 Herschel-SPIRE, point source
3.500E+02  1.020E-23  9.474E-14  3.346E-14  6.128E-14 Herschel-SPIRE, point source
5.000E+02  1.870E-24  2.480E-14  8.891E-15  1.591E-14 Herschel-SPIRE, point source
2.500E+02  5.028E-23  3.335E-13  1.138E-13  2.196E-13 Herschel-SPIRE, extended src
3.500E+02  9.524E-24  8.842E-14  3.127E-14  5.715E-14 Herschel-SPIRE, extended src
5.000E+02  1.673E-24  2.219E-14  7.954E-15  1.424E-14 Herschel-SPIRE, extended src
2.399E+00  1.198E-19  7.622E-12  7.610E-12  1.175E-14 Akari IRC NIR N2
3.244E+00  4.854E-19  4.177E-11  4.174E-11  3.484E-14 Akari IRC NIR N3
4.409E+00  8.962E-19  1.048E-10  1.044E-10  3.836E-13 Akari IRC NIR N4
7.263E+00  2.282E-18  4.397E-10  4.159E-10  2.379E-11 Akari IRC MIR-S S7
8.979E+00  2.507E-18  5.972E-10  4.012E-10  1.960E-10 Akari IRC MIR-S S9W
1.074E+01  2.425E-18  6.908E-10  3.704E-10  3.203E-10 Akari IRC MIR-S S11
1.592E+01  1.777E-18  7.504E-10  4.162E-10  3.342E-10 Akari IRC MIR-L L15
1.921E+01  1.615E-18  8.230E-10  4.351E-10  3.880E-10 Akari IRC MIR-L L18W
2.316E+01  1.290E-18  7.924E-10  4.231E-10  3.694E-10 Akari IRC MIR-L L24
6.599E+01  2.892E-20  5.062E-11  2.328E-11  2.735E-11 Akari FIS N60
8.660E+01  1.144E-20  2.629E-11  1.154E-11  1.475E-11 Akari FIS WIDE-S
1.476E+02  7.315E-22  2.864E-12  1.089E-12  1.775E-12 Akari FIS WIDE-L
1.621E+02  4.134E-22  1.777E-12  6.610E-13  1.116E-12 Akari FIS N160
3.353E+00  5.783E-19  5.143E-11  5.139E-11  3.769E-14 WISE W1
4.603E+00  9.811E-19  1.198E-10  1.193E-10  4.773E-13 WISE W2
1.156E+01  1.958E-18  6.005E-10  3.580E-10  2.424E-10 WISE W3
2.209E+01  1.431E-18  8.387E-10  4.382E-10  4.005E-10 WISE W4
8.700E+02  1.247E-25  2.878E-15  9.765E-16  1.901E-15 LABOCA 870um
2.998E+03  5.305E-28  4.219E-17  1.237E-17  2.982E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.366E-27  1.315E-16  4.055E-17  9.098E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.722E-26  6.313E-16  2.045E-16  4.268E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.572E-25  3.541E-15  1.212E-15  2.329E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.180E-24  1.722E-14  6.161E-15  1.106E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.644E-24  8.948E-14  3.164E-14  5.784E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.507E-30  9.301E-19  2.036E-19  7.266E-19
9.908E+03  3.637E-30  9.558E-19  2.097E-19  7.462E-19
9.817E+03  3.772E-30  9.822E-19  2.160E-19  7.663E-19
9.727E+03  3.912E-30  1.009E-18  2.225E-19  7.869E-19
9.638E+03  4.057E-30  1.037E-18  2.292E-19  8.081E-19
9.550E+03  4.208E-30  1.066E-18  2.361E-19  8.299E-19
9.462E+03  4.364E-30  1.095E-18  2.432E-19  8.523E-19
9.376E+03  4.526E-30  1.126E-18  2.505E-19  8.752E-19
9.290E+03  4.695E-30  1.157E-18  2.580E-19  8.988E-19
9.204E+03  4.869E-30  1.189E-18  2.658E-19  9.230E-19
9.120E+03  5.050E-30  1.222E-18  2.738E-19  9.479E-19
9.036E+03  5.238E-30  1.256E-18  2.821E-19  9.735E-19
8.954E+03  5.433E-30  1.290E-18  2.906E-19  9.996E-19
8.872E+03  5.634E-30  1.326E-18  2.994E-19  1.026E-18
8.790E+03  5.843E-30  1.362E-18  3.085E-19  1.054E-18
8.710E+03  6.060E-30  1.400E-18  3.178E-19  1.082E-18
8.630E+03  6.285E-30  1.439E-18  3.274E-19  1.111E-18
8.551E+03  6.518E-30  1.478E-18  3.373E-19  1.141E-18
8.472E+03  6.760E-30  1.519E-18  3.475E-19  1.172E-18
8.395E+03  7.012E-30  1.561E-18  3.581E-19  1.203E-18
8.318E+03  7.273E-30  1.605E-18  3.689E-19  1.236E-18
8.241E+03  7.544E-30  1.649E-18  3.801E-19  1.269E-18
8.166E+03  7.825E-30  1.695E-18  3.917E-19  1.303E-18
