Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.103E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.929E-21 2.069E-21 8.595E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.137E-24  2.068E-16  2.052E-16  1.527E-18 COBE-DIRBE
2.220E+00  1.301E-23  7.663E-16  7.612E-16  5.039E-18 COBE-DIRBE
3.530E+00  1.110E-22  1.039E-14  1.038E-14  1.348E-17 COBE-DIRBE
4.880E+00  1.642E-22  2.126E-14  2.118E-14  8.060E-17 COBE-DIRBE
1.229E+01  7.966E-22  2.597E-13  1.933E-13  6.640E-14 COBE-DIRBE
2.079E+01  1.380E-21  7.610E-13  5.119E-13  2.491E-13 COBE-DIRBE
5.599E+01  9.054E-22  1.345E-12  8.206E-13  5.241E-13 COBE-DIRBE
9.770E+01  2.773E-22  7.186E-13  3.340E-13  3.846E-13 COBE-DIRBE
1.479E+02  8.200E-23  3.217E-13  1.313E-13  1.903E-13 COBE-DIRBE
2.479E+02  1.216E-23  7.998E-14  2.763E-14  5.235E-14 COBE-DIRBE
1.200E+01  7.700E-22  2.451E-13  1.870E-13  5.807E-14 IRAS
2.500E+01  1.477E-21  9.795E-13  6.739E-13  3.055E-13 IRAS
6.000E+01  8.351E-22  1.329E-12  7.993E-13  5.298E-13 IRAS
1.000E+02  2.566E-22  6.808E-13  3.111E-13  3.697E-13 IRAS
3.550E+00  1.213E-22  1.143E-14  1.141E-14  1.345E-17 SST-IRAC
4.493E+00  1.313E-22  1.565E-14  1.560E-14  4.801E-17 SST-IRAC
5.731E+00  3.770E-22  5.732E-14  5.705E-14  2.687E-16 SST-IRAC
7.872E+00  7.544E-22  1.575E-13  1.456E-13  1.192E-14 SST-IRAC
2.368E+01  1.456E-21  9.144E-13  6.333E-13  2.811E-13 SST-MIPS
7.142E+01  5.327E-22  1.009E-12  5.454E-13  4.637E-13 SST-MIPS
1.559E+02  6.027E-23  2.493E-13  9.941E-14  1.498E-13 SST-MIPS
1.600E+01  1.598E-20  6.781E-12  4.764E-12  2.017E-12 SST-IRSPU
2.200E+01  3.354E-20  1.957E-11  1.336E-11  6.208E-12 SST-IRSPU
7.000E+01  5.804E-22  1.078E-12  5.809E-13  4.968E-13 Herschel-PACS
1.000E+02  2.453E-22  6.507E-13  2.933E-13  3.575E-13 Herschel-PACS
1.600E+02  5.953E-23  2.527E-13  1.009E-13  1.518E-13 Herschel-PACS
2.500E+02  1.002E-23  6.645E-14  2.253E-14  4.391E-14 Herschel-SPIRE, point source
3.500E+02  2.284E-24  2.120E-14  7.229E-15  1.397E-14 Herschel-SPIRE, point source
5.000E+02  4.749E-25  6.299E-15  2.141E-15  4.158E-15 Herschel-SPIRE, point source
2.500E+02  9.422E-24  6.248E-14  2.116E-14  4.132E-14 Herschel-SPIRE, extended src
3.500E+02  2.144E-24  1.991E-14  6.791E-15  1.312E-14 Herschel-SPIRE, extended src
5.000E+02  4.277E-25  5.673E-15  1.926E-15  3.747E-15 Herschel-SPIRE, extended src
2.399E+00  1.850E-23  1.178E-15  1.172E-15  5.979E-18 Akari IRC NIR N2
3.244E+00  8.238E-23  7.089E-15  7.078E-15  1.075E-17 Akari IRC NIR N3
4.409E+00  1.281E-22  1.498E-14  1.493E-14  4.832E-17 Akari IRC NIR N4
7.263E+00  7.464E-22  1.438E-13  1.403E-13  3.485E-15 Akari IRC MIR-S S7
8.979E+00  7.471E-22  1.780E-13  1.445E-13  3.341E-14 Akari IRC MIR-S S9W
1.074E+01  7.498E-22  2.136E-13  1.543E-13  5.935E-14 Akari IRC MIR-S S11
1.592E+01  9.806E-22  4.141E-13  2.916E-13  1.225E-13 Akari IRC MIR-L L15
1.921E+01  1.236E-21  6.296E-13  4.296E-13  2.000E-13 Akari IRC MIR-L L18W
