Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.497E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.182E-22 5.075E-22 2.107E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.072E-24  3.613E-17  3.576E-17  3.692E-19 COBE-DIRBE
2.220E+00  1.360E-24  8.008E-17  7.887E-17  1.207E-18 COBE-DIRBE
3.530E+00  9.251E-24  8.662E-16  8.639E-16  2.372E-18 COBE-DIRBE
4.880E+00  4.780E-24  6.187E-16  6.150E-16  3.750E-18 COBE-DIRBE
1.229E+01  6.160E-23  2.008E-14  1.902E-14  1.064E-15 COBE-DIRBE
2.079E+01  1.371E-22  7.558E-14  6.310E-14  1.248E-14 COBE-DIRBE
5.599E+01  4.629E-22  6.874E-13  4.554E-13  2.320E-13 COBE-DIRBE
9.770E+01  2.006E-22  5.198E-13  2.533E-13  2.666E-13 COBE-DIRBE
1.479E+02  6.654E-23  2.610E-13  1.096E-13  1.514E-13 COBE-DIRBE
2.479E+02  1.057E-23  6.951E-14  2.438E-14  4.513E-14 COBE-DIRBE
1.200E+01  6.082E-23  1.936E-14  1.858E-14  7.800E-16 IRAS
2.500E+01  1.841E-22  1.221E-13  1.011E-13  2.096E-14 IRAS
6.000E+01  4.371E-22  6.957E-13  4.501E-13  2.456E-13 IRAS
1.000E+02  1.881E-22  4.991E-13  2.389E-13  2.602E-13 IRAS
