Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.088E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.441E-19 1.724E-19 7.166E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.062E-21  3.578E-14  3.565E-14  1.326E-16 COBE-DIRBE
2.220E+00  3.548E-21  2.089E-13  2.085E-13  4.505E-16 COBE-DIRBE
3.530E+00  3.136E-20  2.936E-12  2.934E-12  2.621E-15 COBE-DIRBE
4.880E+00  5.402E-20  6.992E-12  6.961E-12  3.092E-14 COBE-DIRBE
1.229E+01  1.272E-19  4.148E-11  2.523E-11  1.625E-11 COBE-DIRBE
2.079E+01  1.147E-19  6.327E-11  3.453E-11  2.874E-11 COBE-DIRBE
5.599E+01  8.783E-21  1.304E-11  6.802E-12  6.243E-12 COBE-DIRBE
9.770E+01  1.003E-21  2.600E-12  1.084E-12  1.516E-12 COBE-DIRBE
1.479E+02  1.982E-22  7.775E-13  2.982E-13  4.793E-13 COBE-DIRBE
2.479E+02  2.269E-23  1.492E-13  5.035E-14  9.884E-14 COBE-DIRBE
1.200E+01  1.317E-19  4.191E-11  2.628E-11  1.562E-11 IRAS
2.500E+01  9.921E-20  6.579E-11  3.697E-11  2.882E-11 IRAS
6.000E+01  7.975E-21  1.269E-11  6.636E-12  6.057E-12 IRAS
1.000E+02  8.850E-22  2.348E-12  9.643E-13  1.383E-12 IRAS
3.550E+00  3.342E-20  3.147E-12  3.144E-12  2.576E-15 SST-IRAC
4.493E+00  4.524E-20  5.391E-12  5.374E-12  1.713E-14 SST-IRAC
5.731E+00  8.892E-20  1.352E-11  1.341E-11  1.062E-13 SST-IRAC
7.872E+00  1.335E-19  2.787E-11  2.391E-11  3.959E-12 SST-IRAC
2.368E+01  9.334E-20  5.863E-11  3.374E-11  2.490E-11 SST-MIPS
7.142E+01  2.951E-21  5.590E-12  2.608E-12  2.982E-12 SST-MIPS
1.559E+02  1.350E-22  5.584E-13  2.117E-13  3.467E-13 SST-MIPS
1.600E+01  1.872E-18  7.944E-10  4.657E-10  3.287E-10 SST-IRSPU
2.200E+01  2.328E-18  1.358E-09  7.607E-10  5.978E-10 SST-IRSPU
7.000E+01  3.165E-21  5.877E-12  2.731E-12  3.146E-12 Herschel-PACS
1.000E+02  8.149E-22  2.162E-12  8.762E-13  1.285E-12 Herschel-PACS
1.600E+02  1.348E-22  5.721E-13  2.171E-13  3.550E-13 Herschel-PACS
2.500E+02  1.811E-23  1.201E-13  3.997E-14  8.013E-14 Herschel-SPIRE, point source
3.500E+02  3.768E-24  3.498E-14  1.188E-14  2.310E-14 Herschel-SPIRE, point source
5.000E+02  7.387E-25  9.797E-15  3.348E-15  6.449E-15 Herschel-SPIRE, point source
2.500E+02  1.695E-23  1.124E-13  3.739E-14  7.501E-14 Herschel-SPIRE, extended src
3.500E+02  3.528E-24  3.275E-14  1.113E-14  2.162E-14 Herschel-SPIRE, extended src
5.000E+02  6.634E-25  8.799E-15  3.004E-15  5.795E-15 Herschel-SPIRE, extended src
2.399E+00  5.591E-21  3.558E-13  3.551E-13  6.545E-16 Akari IRC NIR N2
3.244E+00  2.330E-20  2.005E-12  2.003E-12  1.719E-15 Akari IRC NIR N3
4.409E+00  4.330E-20  5.064E-12  5.047E-12  1.715E-14 Akari IRC NIR N4
7.263E+00  1.286E-19  2.477E-11  2.361E-11  1.162E-12 Akari IRC MIR-S S7
8.979E+00  1.408E-19  3.355E-11  2.350E-11  1.005E-11 Akari IRC MIR-S S9W
1.074E+01  1.386E-19  3.949E-11  2.273E-11  1.675E-11 Akari IRC MIR-S S11
1.592E+01  1.180E-19  4.982E-11  2.935E-11  2.048E-11 Akari IRC MIR-L L15
1.921E+01  1.145E-19  5.836E-11  3.294E-11  2.542E-11 Akari IRC MIR-L L18W
2.316E+01  1.007E-19  6.188E-11  3.531E-11  2.658E-11 Akari IRC MIR-L L24
6.599E+01  4.348E-21  7.611E-12  3.669E-12  3.941E-12 Akari FIS N60
8.660E+01  1.918E-21  4.406E-12  2.001E-12  2.405E-12 Akari FIS WIDE-S
