Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.065E-22 3.579E-22 1.486E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.475E-25  2.518E-17  2.492E-17  2.602E-19 COBE-DIRBE
2.220E+00  9.261E-25  5.454E-17  5.369E-17  8.502E-19 COBE-DIRBE
3.530E+00  6.180E-24  5.787E-16  5.770E-16  1.660E-18 COBE-DIRBE
4.880E+00  2.682E-24  3.471E-16  3.447E-16  2.424E-18 COBE-DIRBE
1.229E+01  3.407E-23  1.111E-14  1.094E-14  1.637E-16 COBE-DIRBE
2.079E+01  5.988E-23  3.302E-14  3.015E-14  2.873E-15 COBE-DIRBE
5.599E+01  3.594E-22  5.337E-13  3.650E-13  1.687E-13 COBE-DIRBE
9.770E+01  1.764E-22  4.571E-13  2.272E-13  2.299E-13 COBE-DIRBE
1.479E+02  6.116E-23  2.399E-13  1.020E-13  1.379E-13 COBE-DIRBE
2.479E+02  9.988E-24  6.567E-14  2.319E-14  4.248E-14 COBE-DIRBE
1.200E+01  3.486E-23  1.110E-14  1.097E-14  1.263E-16 IRAS
2.500E+01  8.480E-23  5.623E-14  5.027E-14  5.959E-15 IRAS
6.000E+01  3.434E-22  5.465E-13  3.638E-13  1.827E-13 IRAS
1.000E+02  1.662E-22  4.410E-13  2.152E-13  2.257E-13 IRAS
3.550E+00  7.146E-24  6.729E-16  6.713E-16  1.675E-18 SST-IRAC
4.493E+00  1.927E-24  2.296E-16  2.274E-16  2.198E-18 SST-IRAC
5.731E+00  1.823E-23  2.771E-15  2.768E-15  3.174E-18 SST-IRAC
7.872E+00  4.590E-23  9.584E-15  9.552E-15  3.168E-17 SST-IRAC
2.368E+01  7.732E-23  4.856E-14  4.340E-14  5.168E-15 SST-MIPS
7.142E+01  2.790E-22  5.286E-13  3.142E-13  2.144E-13 SST-MIPS
1.559E+02  4.622E-23  1.911E-13  7.896E-14  1.122E-13 SST-MIPS
1.600E+01  6.183E-22  2.624E-13  2.511E-13  1.130E-14 SST-IRSPU
2.200E+01  1.696E-21  9.899E-13  8.863E-13  1.037E-13 SST-IRSPU
7.000E+01  3.057E-22  5.676E-13  3.367E-13  2.310E-13 Herschel-PACS
1.000E+02  1.611E-22  4.272E-13  2.055E-13  2.217E-13 Herschel-PACS
1.600E+02  4.550E-23  1.931E-13  7.987E-14  1.132E-13 Herschel-PACS
2.500E+02  8.320E-24  5.518E-14  1.909E-14  3.609E-14 Herschel-SPIRE, point source
3.500E+02  1.961E-24  1.820E-14  6.284E-15  1.192E-14 Herschel-SPIRE, point source
