Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.650E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.231E-18 1.576E-18 6.550E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.147E-20  3.865E-13  3.853E-13  1.226E-15 COBE-DIRBE
2.220E+00  4.060E-20  2.391E-12  2.386E-12  4.202E-15 COBE-DIRBE
3.530E+00  3.520E-19  3.296E-11  3.293E-11  2.976E-14 COBE-DIRBE
4.880E+00  5.995E-19  7.760E-11  7.723E-11  3.694E-13 COBE-DIRBE
1.229E+01  1.205E-18  3.928E-10  2.269E-10  1.660E-10 COBE-DIRBE
2.079E+01  9.219E-19  5.084E-10  2.617E-10  2.467E-10 COBE-DIRBE
5.599E+01  4.416E-20  6.558E-11  3.283E-11  3.275E-11 COBE-DIRBE
9.770E+01  3.487E-21  9.037E-12  3.659E-12  5.378E-12 COBE-DIRBE
1.479E+02  5.494E-22  2.155E-12  8.171E-13  1.338E-12 COBE-DIRBE
2.479E+02  5.217E-23  3.430E-13  1.174E-13  2.257E-13 COBE-DIRBE
1.200E+01  1.271E-18  4.045E-10  2.416E-10  1.629E-10 IRAS
2.500E+01  7.644E-19  5.069E-10  2.691E-10  2.378E-10 IRAS
6.000E+01  4.033E-20  6.419E-11  3.235E-11  3.184E-11 IRAS
1.000E+02  2.999E-21  7.956E-12  3.173E-12  4.783E-12 IRAS
3.550E+00  3.739E-19  3.521E-11  3.518E-11  2.921E-14 SST-IRAC
4.493E+00  5.085E-19  6.060E-11  6.039E-11  2.048E-13 SST-IRAC
5.731E+00  9.355E-19  1.422E-10  1.410E-10  1.247E-12 SST-IRAC
7.872E+00  1.325E-18  2.766E-10  2.330E-10  4.357E-11 SST-IRAC
2.368E+01  7.046E-19  4.426E-10  2.417E-10  2.009E-10 SST-MIPS
7.142E+01  1.225E-20  2.321E-11  1.040E-11  1.281E-11 SST-MIPS
1.559E+02  3.555E-22  1.470E-12  5.547E-13  9.154E-13 SST-MIPS
1.600E+01  1.621E-17  6.880E-09  3.842E-09  3.038E-09 SST-IRSPU
2.200E+01  1.795E-17  1.047E-08  5.544E-09  4.929E-09 SST-IRSPU
7.000E+01  1.305E-20  2.423E-11  1.081E-11  1.342E-11 Herschel-PACS
1.000E+02  2.705E-21  7.176E-12  2.824E-12  4.351E-12 Herschel-PACS
1.600E+02  3.577E-22  1.518E-12  5.734E-13  9.448E-13 Herschel-PACS
