Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.384E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.144E-18 8.079E-19 3.358E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.610E-21  1.890E-13  1.884E-13  6.261E-16 COBE-DIRBE
2.220E+00  1.955E-20  1.151E-12  1.149E-12  2.141E-15 COBE-DIRBE
3.530E+00  1.706E-19  1.597E-11  1.596E-11  1.433E-14 COBE-DIRBE
4.880E+00  2.919E-19  3.778E-11  3.760E-11  1.758E-13 COBE-DIRBE
1.229E+01  6.137E-19  2.001E-10  1.173E-10  8.275E-11 COBE-DIRBE
2.079E+01  4.916E-19  2.711E-10  1.419E-10  1.292E-10 COBE-DIRBE
5.599E+01  2.649E-20  3.935E-11  1.990E-11  1.945E-11 COBE-DIRBE
9.770E+01  2.293E-21  5.942E-12  2.420E-12  3.522E-12 COBE-DIRBE
1.479E+02  3.835E-22  1.505E-12  5.709E-13  9.337E-13 COBE-DIRBE
2.479E+02  3.840E-23  2.525E-13  8.579E-14  1.667E-13 COBE-DIRBE
1.200E+01  6.438E-19  2.049E-10  1.242E-10  8.075E-11 IRAS
2.500E+01  4.122E-19  2.733E-10  1.475E-10  1.258E-10 IRAS
6.000E+01  2.415E-20  3.843E-11  1.955E-11  1.888E-11 IRAS
1.000E+02  1.985E-21  5.266E-12  2.113E-12  3.153E-12 IRAS
3.550E+00  1.814E-19  1.708E-11  1.706E-11  1.407E-14 SST-IRAC
4.493E+00  2.466E-19  2.939E-11  2.929E-11  9.740E-14 SST-IRAC
5.731E+00  4.624E-19  7.029E-11  6.969E-11  5.965E-13 SST-IRAC
7.872E+00  6.655E-19  1.390E-10  1.177E-10  2.126E-11 SST-IRAC
2.368E+01  3.822E-19  2.401E-10  1.331E-10  1.070E-10 SST-MIPS
7.142E+01  7.706E-21  1.460E-11  6.603E-12  7.996E-12 SST-MIPS
1.559E+02  2.518E-22  1.041E-12  3.924E-13  6.487E-13 SST-MIPS
1.600E+01  8.471E-18  3.595E-09  2.036E-09  1.559E-09 SST-IRSPU
2.200E+01  9.677E-18  5.647E-09  3.038E-09  2.609E-09 SST-IRSPU
7.000E+01  8.223E-21  1.527E-11  6.876E-12  8.393E-12 Herschel-PACS
1.000E+02  1.800E-21  4.776E-12  1.890E-12  2.885E-12 Herschel-PACS
1.600E+02  2.527E-22  1.073E-12  4.047E-13  6.680E-13 Herschel-PACS
2.500E+02  3.009E-23  1.995E-13  6.701E-14  1.325E-13 Herschel-SPIRE, point source
3.500E+02  5.926E-24  5.502E-14  1.900E-14  3.602E-14 Herschel-SPIRE, point source
5.000E+02  1.119E-24  1.484E-14  5.181E-15  9.660E-15 Herschel-SPIRE, point source
2.500E+02  2.808E-23  1.862E-13  6.254E-14  1.237E-13 Herschel-SPIRE, extended src
3.500E+02  5.539E-24  5.142E-14  1.778E-14  3.364E-14 Herschel-SPIRE, extended src
5.000E+02  1.003E-24  1.330E-14  4.641E-15  8.663E-15 Herschel-SPIRE, extended src
2.399E+00  3.095E-20  1.970E-12  1.966E-12  3.258E-15 Akari IRC NIR N2
3.244E+00  1.271E-19  1.093E-11  1.092E-11  9.165E-15 Akari IRC NIR N3
4.409E+00  2.358E-19  2.757E-11  2.748E-11  9.727E-14 Akari IRC NIR N4
7.263E+00  6.409E-19  1.235E-10  1.172E-10  6.287E-12 Akari IRC MIR-S S7
8.979E+00  7.037E-19  1.676E-10  1.147E-10  5.294E-11 Akari IRC MIR-S S9W
1.074E+01  6.858E-19  1.954E-10  1.081E-10  8.727E-11 Akari IRC MIR-S S11
1.592E+01  5.358E-19  2.263E-10  1.288E-10  9.741E-11 Akari IRC MIR-L L15
1.921E+01  5.000E-19  2.548E-10  1.386E-10  1.162E-10 Akari IRC MIR-L L18W
2.316E+01  4.154E-19  2.552E-10  1.402E-10  1.150E-10 Akari IRC MIR-L L24
6.599E+01  1.184E-20  2.073E-11  9.687E-12  1.104E-11 Akari FIS N60
8.660E+01  4.865E-21  1.118E-11  4.960E-12  6.215E-12 Akari FIS WIDE-S
1.476E+02  3.684E-22  1.442E-12  5.481E-13  8.944E-13 Akari FIS WIDE-L
