Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.075E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.160E-21 3.645E-21 1.514E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.265E-23  4.261E-16  4.234E-16  2.710E-18 COBE-DIRBE
2.220E+00  3.092E-23  1.821E-15  1.812E-15  8.988E-18 COBE-DIRBE
3.530E+00  2.714E-22  2.541E-14  2.538E-14  2.816E-17 COBE-DIRBE
4.880E+00  4.350E-22  5.631E-14  5.610E-14  2.162E-16 COBE-DIRBE
1.229E+01  1.752E-21  5.711E-13  4.050E-13  1.662E-13 COBE-DIRBE
2.079E+01  2.654E-21  1.464E-12  9.422E-13  5.215E-13 COBE-DIRBE
5.599E+01  1.141E-21  1.695E-12  1.009E-12  6.862E-13 COBE-DIRBE
9.770E+01  3.100E-22  8.034E-13  3.680E-13  4.355E-13 COBE-DIRBE
1.479E+02  8.810E-23  3.456E-13  1.399E-13  2.057E-13 COBE-DIRBE
2.479E+02  1.277E-23  8.394E-14  2.887E-14  5.506E-14 COBE-DIRBE
1.200E+01  1.714E-21  5.457E-13  3.968E-13  1.489E-13 IRAS
2.500E+01  2.702E-21  1.792E-12  1.183E-12  6.088E-13 IRAS
6.000E+01  1.047E-21  1.667E-12  9.802E-13  6.864E-13 IRAS
1.000E+02  2.856E-22  7.575E-13  3.413E-13  4.163E-13 IRAS
3.550E+00  2.941E-22  2.769E-14  2.766E-14  2.797E-17 SST-IRAC
4.493E+00  3.518E-22  4.193E-14  4.181E-14  1.243E-16 SST-IRAC
5.731E+00  8.965E-22  1.363E-13  1.355E-13  7.427E-16 SST-IRAC
7.872E+00  1.664E-21  3.475E-13  3.154E-13  3.209E-14 SST-IRAC
2.368E+01  2.653E-21  1.666E-12  1.111E-12  5.549E-13 SST-MIPS
7.142E+01  6.251E-22  1.184E-12  6.268E-13  5.574E-13 SST-MIPS
1.559E+02  6.431E-23  2.660E-13  1.053E-13  1.606E-13 SST-MIPS
1.600E+01  3.315E-20  1.407E-11  9.480E-12  4.588E-12 SST-IRSPU
2.200E+01  6.206E-20  3.621E-11  2.375E-11  1.247E-11 SST-IRSPU
7.000E+01  6.800E-22  1.263E-12  6.664E-13  5.963E-13 Herschel-PACS
1.000E+02  2.720E-22  7.215E-13  3.206E-13  4.009E-13 Herschel-PACS
1.600E+02  6.358E-23  2.698E-13  1.070E-13  1.629E-13 Herschel-PACS
2.500E+02  1.049E-23  6.954E-14  2.349E-14  4.605E-14 Herschel-SPIRE, point source
3.500E+02  2.371E-24  2.201E-14  7.490E-15  1.452E-14 Herschel-SPIRE, point source
5.000E+02  4.906E-25  6.507E-15  2.209E-15  4.298E-15 Herschel-SPIRE, point source
2.500E+02  9.857E-24  6.537E-14  2.206E-14  4.331E-14 Herschel-SPIRE, extended src
3.500E+02  2.226E-24  2.067E-14  7.035E-15  1.363E-14 Herschel-SPIRE, extended src
5.000E+02  4.418E-25  5.859E-15  1.987E-15  3.873E-15 Herschel-SPIRE, extended src
2.399E+00  4.579E-23  2.914E-15  2.903E-15  1.103E-17 Akari IRC NIR N2
3.244E+00  2.010E-22  1.730E-14  1.727E-14  2.139E-17 Akari IRC NIR N3
4.409E+00  3.407E-22  3.984E-14  3.972E-14  1.252E-16 Akari IRC NIR N4
7.263E+00  1.629E-21  3.138E-13  3.045E-13  9.339E-15 Akari IRC MIR-S S7
8.979E+00  1.690E-21  4.025E-13  3.145E-13  8.799E-14 Akari IRC MIR-S S9W
