Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.426E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.124E-20 1.501E-20 6.234E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.954E-23  2.343E-15  2.331E-15  1.133E-17 COBE-DIRBE
2.220E+00  2.048E-22  1.206E-14  1.202E-14  3.800E-17 COBE-DIRBE
3.530E+00  1.829E-21  1.713E-13  1.711E-13  1.613E-16 COBE-DIRBE
4.880E+00  3.119E-21  4.038E-13  4.021E-13  1.637E-15 COBE-DIRBE
1.229E+01  9.528E-21  3.106E-12  2.041E-12  1.065E-12 COBE-DIRBE
2.079E+01  1.125E-20  6.206E-12  3.696E-12  2.510E-12 COBE-DIRBE
5.599E+01  2.141E-21  3.179E-12  1.788E-12  1.391E-12 COBE-DIRBE
9.770E+01  4.260E-22  1.104E-12  4.879E-13  6.160E-13 COBE-DIRBE
1.479E+02  1.084E-22  4.251E-13  1.686E-13  2.565E-13 COBE-DIRBE
2.479E+02  1.469E-23  9.661E-14  3.292E-14  6.370E-14 COBE-DIRBE
1.200E+01  9.567E-21  3.045E-12  2.056E-12  9.895E-13 IRAS
2.500E+01  1.054E-20  6.989E-12  4.281E-12  2.708E-12 IRAS
6.000E+01  1.947E-21  3.099E-12  1.733E-12  1.366E-12 IRAS
1.000E+02  3.872E-22  1.027E-12  4.468E-13  5.802E-13 IRAS
3.550E+00  1.962E-21  1.848E-13  1.846E-13  1.592E-16 SST-IRAC
4.493E+00  2.566E-21  3.058E-13  3.049E-13  9.143E-16 SST-IRAC
5.731E+00  5.654E-21  8.595E-13  8.539E-13  5.692E-15 SST-IRAC
7.872E+00  9.380E-21  1.959E-12  1.728E-12  2.308E-13 SST-IRAC
2.368E+01  1.019E-20  6.399E-12  3.985E-12  2.414E-12 SST-MIPS
7.142E+01  9.767E-22  1.850E-12  9.315E-13  9.189E-13 SST-MIPS
1.559E+02  7.756E-23  3.207E-13  1.248E-13  1.959E-13 SST-MIPS
1.600E+01  1.605E-19  6.813E-11  4.290E-11  2.522E-11 SST-IRSPU
2.200E+01  2.455E-19  1.433E-10  8.729E-11  5.598E-11 SST-IRSPU
7.000E+01  1.058E-21  1.964E-12  9.855E-13  9.784E-13 Herschel-PACS
1.000E+02  3.650E-22  9.681E-13  4.156E-13  5.525E-13 Herschel-PACS
1.600E+02  7.688E-23  3.263E-13  1.271E-13  1.991E-13 Herschel-PACS
2.500E+02  1.198E-23  7.943E-14  2.661E-14  5.282E-14 Herschel-SPIRE, point source
3.500E+02  2.648E-24  2.458E-14  8.330E-15  1.625E-14 Herschel-SPIRE, point source
