Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.739E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.314E-21 9.287E-22 3.857E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.178E-24  7.339E-17  7.271E-17  6.786E-19 COBE-DIRBE
2.220E+00  3.377E-24  1.988E-16  1.966E-16  2.224E-18 COBE-DIRBE
3.530E+00  2.586E-23  2.422E-15  2.417E-15  4.763E-18 COBE-DIRBE
4.880E+00  2.670E-23  3.456E-15  3.442E-15  1.419E-17 COBE-DIRBE
1.229E+01  2.071E-22  6.751E-14  5.627E-14  1.124E-14 COBE-DIRBE
2.079E+01  4.476E-22  2.468E-13  1.822E-13  6.458E-14 COBE-DIRBE
5.599E+01  6.417E-22  9.531E-13  6.058E-13  3.473E-13 COBE-DIRBE
9.770E+01  2.352E-22  6.095E-13  2.899E-13  3.196E-13 COBE-DIRBE
1.479E+02  7.376E-23  2.894E-13  1.198E-13  1.696E-13 COBE-DIRBE
2.479E+02  1.133E-23  7.449E-14  2.592E-14  4.857E-14 COBE-DIRBE
1.200E+01  1.981E-22  6.305E-14  5.381E-14  9.235E-15 IRAS
2.500E+01  5.322E-22  3.529E-13  2.638E-13  8.911E-14 IRAS
6.000E+01  5.982E-22  9.521E-13  5.938E-13  3.583E-13 IRAS
1.000E+02  2.192E-22  5.815E-13  2.718E-13  3.096E-13 IRAS
3.550E+00  2.904E-23  2.735E-15  2.730E-15  4.789E-18 SST-IRAC
4.493E+00  2.062E-23  2.457E-15  2.448E-15  9.861E-18 SST-IRAC
5.731E+00  8.836E-23  1.343E-14  1.339E-14  3.888E-17 SST-IRAC
7.872E+00  2.080E-22  4.342E-14  4.174E-14  1.688E-15 SST-IRAC
2.368E+01  5.228E-22  3.284E-13  2.456E-13  8.280E-14 SST-MIPS
7.142E+01  4.203E-22  7.962E-13  4.451E-13  3.511E-13 SST-MIPS
1.559E+02  5.478E-23  2.265E-13  9.141E-14  1.351E-13 SST-MIPS
1.600E+01  4.502E-21  1.911E-12  1.481E-12  4.302E-13 SST-IRSPU
2.200E+01  1.172E-20  6.842E-12  5.075E-12  1.767E-12 SST-IRSPU
7.000E+01  4.590E-22  8.523E-13  4.751E-13  3.771E-13 Herschel-PACS
1.000E+02  2.106E-22  5.587E-13  2.575E-13  3.012E-13 Herschel-PACS
1.600E+02  5.403E-23  2.293E-13  9.265E-14  1.367E-13 Herschel-PACS
2.500E+02  9.371E-24  6.214E-14  2.121E-14  4.093E-14 Herschel-SPIRE, point source
3.500E+02  2.161E-24  2.007E-14  6.868E-15  1.320E-14 Herschel-SPIRE, point source
5.000E+02  4.528E-25  6.006E-15  2.046E-15  3.960E-15 Herschel-SPIRE, point source
2.500E+02  8.817E-24  5.847E-14  1.993E-14  3.854E-14 Herschel-SPIRE, extended src
3.500E+02  2.030E-24  1.885E-14  6.454E-15  1.239E-14 Herschel-SPIRE, extended src
5.000E+02  4.080E-25  5.411E-15  1.841E-15  3.570E-15 Herschel-SPIRE, extended src
2.399E+00  4.247E-24  2.703E-16  2.677E-16  2.531E-18 Akari IRC NIR N2
3.244E+00  1.940E-23  1.670E-15  1.665E-15  4.107E-18 Akari IRC NIR N3
4.409E+00  2.086E-23  2.440E-15  2.430E-15  9.843E-18 Akari IRC NIR N4
7.263E+00  2.124E-22  4.092E-14  4.041E-14  5.095E-16 Akari IRC MIR-S S7
8.979E+00  1.906E-22  4.540E-14  4.043E-14  4.966E-15 Akari IRC MIR-S S9W
1.074E+01  1.848E-22  5.264E-14  4.348E-14  9.156E-15 Akari IRC MIR-S S11
1.592E+01  2.712E-22  1.145E-13  8.901E-14  2.551E-14 Akari IRC MIR-L L15
1.921E+01  3.838E-22  1.956E-13  1.461E-13  4.951E-14 Akari IRC MIR-L L18W
2.316E+01  5.272E-22  3.239E-13  2.412E-13  8.270E-14 Akari IRC MIR-L L24
6.599E+01  5.200E-22  9.102E-13  5.297E-13  3.805E-13 Akari FIS N60
8.660E+01  3.224E-22  7.405E-13  3.857E-13  3.549E-13 Akari FIS WIDE-S
1.476E+02  7.246E-23  2.837E-13  1.172E-13  1.665E-13 Akari FIS WIDE-L
1.621E+02  4.901E-23  2.107E-13  8.303E-14  1.277E-13 Akari FIS N160
3.353E+00  2.482E-23  2.207E-15  2.203E-15  4.262E-18 WISE W1
4.603E+00  2.247E-23  2.744E-15  2.733E-15  1.110E-17 WISE W2
1.156E+01  1.962E-22  6.018E-14  5.090E-14  9.277E-15 WISE W3
2.209E+01  5.028E-22  2.946E-13  2.169E-13  7.769E-14 WISE W4
8.700E+02  3.496E-26  8.067E-16  2.553E-16  5.514E-16 LABOCA 870um
2.998E+03  1.679E-28  1.335E-17  3.625E-18  9.726E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.326E-28  4.073E-17  1.164E-17  2.909E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.120E-27  1.877E-16  5.644E-17  1.312E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.357E-26  9.815E-16  3.136E-16  6.678E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.956E-25  4.313E-15  1.459E-15  2.854E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.054E-24  1.905E-14  6.524E-15  1.253E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.157E-30  3.070E-19  6.178E-20  2.453E-19
9.908E+03  1.200E-30  3.155E-19  6.362E-20  2.518E-19
9.817E+03  1.245E-30  3.241E-19  6.553E-20  2.586E-19
9.727E+03  1.291E-30  3.330E-19  6.749E-20  2.655E-19
9.638E+03  1.338E-30  3.421E-19  6.951E-20  2.726E-19
9.550E+03  1.388E-30  3.515E-19  7.159E-20  2.799E-19
9.462E+03  1.439E-30  3.612E-19  7.374E-20  2.875E-19
9.376E+03  1.492E-30  3.711E-19  7.595E-20  2.952E-19
9.290E+03  1.547E-30  3.813E-19  7.823E-20  3.031E-19
9.204E+03  1.605E-30  3.918E-19  8.058E-20  3.112E-19
9.120E+03  1.664E-30  4.026E-19  8.300E-20  3.195E-19
9.036E+03  1.726E-30  4.136E-19  8.550E-20  3.281E-19
8.954E+03  1.789E-30  4.250E-19  8.807E-20  3.369E-19
