Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.398E-22 3.814E-22 1.584E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.972E-25  2.686E-17  2.658E-17  2.773E-19 COBE-DIRBE
2.220E+00  9.888E-25  5.823E-17  5.732E-17  9.062E-19 COBE-DIRBE
3.530E+00  6.605E-24  6.185E-16  6.167E-16  1.769E-18 COBE-DIRBE
4.880E+00  2.893E-24  3.744E-16  3.719E-16  2.592E-18 COBE-DIRBE
1.229E+01  3.743E-23  1.220E-14  1.198E-14  2.207E-16 COBE-DIRBE
2.079E+01  6.959E-23  3.838E-14  3.451E-14  3.864E-15 COBE-DIRBE
5.599E+01  3.781E-22  5.615E-13  3.816E-13  1.799E-13 COBE-DIRBE
9.770E+01  1.811E-22  4.693E-13  2.323E-13  2.370E-13 COBE-DIRBE
1.479E+02  6.223E-23  2.441E-13  1.036E-13  1.406E-13 COBE-DIRBE
2.479E+02  1.011E-23  6.644E-14  2.343E-14  4.301E-14 COBE-DIRBE
1.200E+01  3.810E-23  1.213E-14  1.196E-14  1.635E-16 IRAS
2.500E+01  9.811E-23  6.506E-14  5.738E-14  7.680E-15 IRAS
6.000E+01  3.604E-22  5.736E-13  3.797E-13  1.939E-13 IRAS
1.000E+02  1.705E-22  4.523E-13  2.199E-13  2.324E-13 IRAS
3.550E+00  7.636E-24  7.191E-16  7.173E-16  1.786E-18 SST-IRAC
4.493E+00  2.078E-24  2.477E-16  2.453E-16  2.347E-18 SST-IRAC
5.731E+00  1.959E-23  2.978E-15  2.974E-15  3.419E-18 SST-IRAC
7.872E+00  4.967E-23  1.037E-14  1.033E-14  3.673E-17 SST-IRAC
