Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.799E-22 3.391E-22 1.408E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.080E-25  2.385E-17  2.360E-17  2.465E-19 COBE-DIRBE
2.220E+00  8.766E-25  5.162E-17  5.082E-17  8.054E-19 COBE-DIRBE
3.530E+00  5.847E-24  5.475E-16  5.459E-16  1.572E-18 COBE-DIRBE
4.880E+00  2.527E-24  3.271E-16  3.248E-16  2.294E-18 COBE-DIRBE
1.229E+01  3.159E-23  1.030E-14  1.016E-14  1.327E-16 COBE-DIRBE
2.079E+01  5.287E-23  2.916E-14  2.693E-14  2.225E-15 COBE-DIRBE
5.599E+01  3.436E-22  5.103E-13  3.510E-13  1.594E-13 COBE-DIRBE
9.770E+01  1.723E-22  4.465E-13  2.227E-13  2.238E-13 COBE-DIRBE
1.479E+02  6.021E-23  2.362E-13  1.007E-13  1.355E-13 COBE-DIRBE
2.479E+02  9.884E-24  6.498E-14  2.298E-14  4.200E-14 COBE-DIRBE
1.200E+01  3.245E-23  1.033E-14  1.022E-14  1.067E-16 IRAS
2.500E+01  7.496E-23  4.971E-14  4.493E-14  4.780E-15 IRAS
6.000E+01  3.290E-22  5.237E-13  3.504E-13  1.733E-13 IRAS
1.000E+02  1.625E-22  4.311E-13  2.112E-13  2.199E-13 IRAS
3.550E+00  6.761E-24  6.367E-16  6.351E-16  1.587E-18 SST-IRAC
4.493E+00  1.816E-24  2.164E-16  2.143E-16  2.081E-18 SST-IRAC
5.731E+00  1.719E-23  2.613E-15  2.610E-15  2.995E-18 SST-IRAC
7.872E+00  4.302E-23  8.984E-15  8.955E-15  2.888E-17 SST-IRAC
2.368E+01  6.778E-23  4.257E-14  3.849E-14  4.086E-15 SST-MIPS
7.142E+01  2.700E-22  5.115E-13  3.056E-13  2.060E-13 SST-MIPS
1.559E+02  4.557E-23  1.885E-13  7.801E-14  1.105E-13 SST-MIPS
1.600E+01  5.621E-22  2.385E-13  2.298E-13  8.727E-15 SST-IRSPU
2.200E+01  1.490E-21  8.695E-13  7.876E-13  8.189E-14 SST-IRSPU
7.000E+01  2.959E-22  5.494E-13  3.275E-13  2.219E-13 Herschel-PACS
1.000E+02  1.575E-22  4.179E-13  2.018E-13  2.162E-13 Herschel-PACS
1.600E+02  4.485E-23  1.904E-13  7.889E-14  1.115E-13 Herschel-PACS
2.500E+02  8.238E-24  5.463E-14  1.892E-14  3.571E-14 Herschel-SPIRE, point source
3.500E+02  1.945E-24  1.806E-14  6.239E-15  1.182E-14 Herschel-SPIRE, point source
5.000E+02  4.136E-25  5.485E-15  1.880E-15  3.605E-15 Herschel-SPIRE, point source
2.500E+02  7.761E-24  5.147E-14  1.780E-14  3.367E-14 Herschel-SPIRE, extended src
3.500E+02  1.828E-24  1.697E-14  5.866E-15  1.111E-14 Herschel-SPIRE, extended src
5.000E+02  3.729E-25  4.946E-15  1.693E-15  3.253E-15 Herschel-SPIRE, extended src
2.399E+00  9.685E-25  6.163E-17  6.073E-17  9.021E-19 Akari IRC NIR N2
3.244E+00  4.458E-24  3.836E-16  3.822E-16  1.404E-18 Akari IRC NIR N3
4.409E+00  2.107E-24  2.465E-16  2.444E-16  2.041E-18 Akari IRC NIR N4
7.263E+00  4.648E-23  8.955E-15  8.944E-15  1.145E-17 Akari IRC MIR-S S7
8.979E+00  3.465E-23  8.254E-15  8.190E-15  6.434E-17 Akari IRC MIR-S S9W
1.074E+01  2.925E-23  8.332E-15  8.224E-15  1.081E-16 Akari IRC MIR-S S11
1.592E+01  3.294E-23  1.391E-14  1.352E-14  3.944E-16 Akari IRC MIR-L L15
1.921E+01  4.437E-23  2.261E-14  2.110E-14  1.514E-15 Akari IRC MIR-L L18W
2.316E+01  6.519E-23  4.005E-14  3.630E-14  3.753E-15 Akari IRC MIR-L L24
6.599E+01  3.191E-22  5.586E-13  3.489E-13  2.097E-13 Akari FIS N60
8.660E+01  2.199E-22  5.052E-13  2.768E-13  2.285E-13 Akari FIS WIDE-S
1.476E+02  5.934E-23  2.323E-13  9.881E-14  1.335E-13 Akari FIS WIDE-L
1.621E+02  4.109E-23  1.767E-13  7.131E-14  1.053E-13 Akari FIS N160
3.353E+00  5.884E-24  5.233E-16  5.218E-16  1.454E-18 WISE W1
4.603E+00  2.057E-24  2.511E-16  2.490E-16  2.119E-18 WISE W2
1.156E+01  3.035E-23  9.307E-15  9.200E-15  1.072E-16 WISE W3
2.209E+01  5.650E-23  3.311E-14  3.014E-14  2.967E-15 WISE W4
8.700E+02  3.241E-26  7.479E-16  2.375E-16  5.104E-16 LABOCA 870um
2.998E+03  1.574E-28  1.252E-17  3.403E-18  9.112E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.855E-28  3.811E-17  1.091E-17  2.720E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.773E-27  1.750E-16  5.274E-17  1.222E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.034E-26  9.088E-16  2.914E-16  6.174E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.709E-25  3.953E-15  1.345E-15  2.608E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.849E-24  1.716E-14  5.929E-15  1.123E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.088E-30  2.887E-19  5.817E-20  2.305E-19
9.908E+03  1.129E-30  2.966E-19  5.991E-20  2.367E-19
9.817E+03  1.170E-30  3.048E-19  6.170E-20  2.431E-19
9.727E+03  1.214E-30  3.131E-19  6.355E-20  2.496E-19
9.638E+03  1.258E-30  3.217E-19  6.545E-20  2.563E-19
9.550E+03  1.305E-30  3.306E-19  6.741E-20  2.631E-19
9.462E+03  1.353E-30  3.396E-19  6.943E-20  2.702E-19
9.376E+03  1.403E-30  3.490E-19  7.151E-20  2.774E-19
9.290E+03  1.455E-30  3.585E-19  7.366E-20  2.849E-19
9.204E+03  1.509E-30  3.684E-19  7.587E-20  2.925E-19
9.120E+03  1.565E-30  3.785E-19  7.815E-20  3.004E-19
9.036E+03  1.622E-30  3.889E-19  8.049E-20  3.084E-19
8.954E+03  1.682E-30  3.995E-19  8.291E-20  3.166E-19
8.872E+03  1.744E-30  4.105E-19  8.541E-20  3.251E-19
8.790E+03  1.809E-30  4.217E-19  8.798E-20  3.337E-19
8.710E+03  1.875E-30  4.333E-19  9.062E-20  3.426E-19
8.630E+03  1.945E-30  4.451E-19  9.335E-20  3.518E-19
8.551E+03  2.016E-30  4.573E-19  9.616E-20  3.612E-19
8.472E+03  2.091E-30  4.699E-19  9.906E-20  3.708E-19
8.395E+03  2.168E-30  4.828E-19  1.021E-19  3.807E-19
8.318E+03  2.248E-30  4.961E-19  1.051E-19  3.909E-19
8.241E+03  2.332E-30  5.097E-19  1.083E-19  4.014E-19
8.166E+03  2.418E-30  5.237E-19  1.116E-19  4.121E-19
8.091E+03  2.507E-30  5.381E-19  1.149E-19  4.232E-19
8.017E+03  2.600E-30  5.530E-19  1.184E-19  4.346E-19
7.943E+03  2.697E-30  5.682E-19  1.220E-19  4.462E-19
7.870E+03  2.797E-30  5.839E-19  1.257E-19  4.582E-19
7.798E+03  2.901E-30  6.000E-19  1.295E-19  4.705E-19
7.727E+03  3.008E-30  6.166E-19  1.334E-19  4.832E-19
7.656E+03  3.120E-30  6.337E-19  1.375E-19  4.962E-19
