Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.332E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.394E-22 4.518E-22 1.876E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.485E-25  3.195E-17  3.162E-17  3.286E-19 COBE-DIRBE
2.220E+00  1.186E-24  6.985E-17  6.878E-17  1.074E-18 COBE-DIRBE
3.530E+00  7.982E-24  7.474E-16  7.453E-16  2.102E-18 COBE-DIRBE
4.880E+00  3.742E-24  4.844E-16  4.812E-16  3.165E-18 COBE-DIRBE
1.229E+01  4.958E-23  1.616E-14  1.560E-14  5.632E-16 COBE-DIRBE
2.079E+01  1.044E-22  5.759E-14  4.957E-14  8.027E-15 COBE-DIRBE
5.599E+01  4.283E-22  6.362E-13  4.256E-13  2.105E-13 COBE-DIRBE
9.770E+01  1.930E-22  5.001E-13  2.451E-13  2.550E-13 COBE-DIRBE
1.479E+02  6.488E-23  2.545E-13  1.073E-13  1.472E-13 COBE-DIRBE
2.479E+02  1.039E-23  6.834E-14  2.402E-14  4.432E-14 COBE-DIRBE
1.200E+01  4.958E-23  1.578E-14  1.538E-14  4.044E-16 IRAS
2.500E+01  1.436E-22  9.523E-14  8.088E-14  1.434E-14 IRAS
6.000E+01  4.059E-22  6.461E-13  4.217E-13  2.244E-13 IRAS
1.000E+02  1.813E-22  4.808E-13  2.315E-13  2.493E-13 IRAS
3.550E+00  9.217E-24  8.680E-16  8.659E-16  2.121E-18 SST-IRAC
4.493E+00  2.697E-24  3.215E-16  3.186E-16  2.829E-18 SST-IRAC
5.731E+00  2.421E-23  3.680E-15  3.676E-15  4.442E-18 SST-IRAC
7.872E+00  6.239E-23  1.303E-14  1.296E-14  7.063E-17 SST-IRAC
2.368E+01  1.353E-22  8.498E-14  7.199E-14  1.299E-14 SST-MIPS
7.142E+01  3.167E-22  5.999E-13  3.499E-13  2.500E-13 SST-MIPS
1.559E+02  4.877E-23  2.017E-13  8.267E-14  1.190E-13 SST-MIPS
1.600E+01  9.882E-22  4.194E-13  3.834E-13  3.600E-14 SST-IRSPU
2.200E+01  2.962E-21  1.729E-12  1.465E-12  2.638E-13 SST-IRSPU
7.000E+01  3.467E-22  6.437E-13  3.745E-13  2.692E-13 Herschel-PACS
1.000E+02  1.752E-22  4.647E-13  2.205E-13  2.442E-13 Herschel-PACS
1.600E+02  4.803E-23  2.039E-13  8.367E-14  1.202E-13 Herschel-PACS
2.500E+02  8.639E-24  5.729E-14  1.973E-14  3.756E-14 Herschel-SPIRE, point source
3.500E+02  2.022E-24  1.877E-14  6.461E-15  1.231E-14 Herschel-SPIRE, point source
5.000E+02  4.276E-25  5.671E-15  1.939E-15  3.732E-15 Herschel-SPIRE, point source
2.500E+02  8.135E-24  5.394E-14  1.855E-14  3.540E-14 Herschel-SPIRE, extended src
3.500E+02  1.900E-24  1.764E-14  6.074E-15  1.157E-14 Herschel-SPIRE, extended src
5.000E+02  3.854E-25  5.112E-15  1.745E-15  3.367E-15 Herschel-SPIRE, extended src
2.399E+00  1.319E-24  8.393E-17  8.273E-17  1.203E-18 Akari IRC NIR N2
3.244E+00  6.080E-24  5.232E-16  5.213E-16  1.875E-18 Akari IRC NIR N3
4.409E+00  3.084E-24  3.607E-16  3.579E-16  2.778E-18 Akari IRC NIR N4
7.263E+00  6.673E-23  1.286E-14  1.283E-14  2.692E-17 Akari IRC MIR-S S7
8.979E+00  5.113E-23  1.218E-14  1.198E-14  1.987E-16 Akari IRC MIR-S S9W
1.074E+01  4.461E-23  1.271E-14  1.233E-14  3.806E-16 Akari IRC MIR-S S11
1.592E+01  5.783E-23  2.442E-14  2.252E-14  1.903E-15 Akari IRC MIR-L L15
1.921E+01  8.640E-23  4.402E-14  3.836E-14  5.664E-15 Akari IRC MIR-L L18W
2.316E+01  1.318E-22  8.100E-14  6.863E-14  1.236E-14 Akari IRC MIR-L L24
6.599E+01  3.802E-22  6.655E-13  4.053E-13  2.602E-13 Akari FIS N60
8.660E+01  2.524E-22  5.797E-13  3.118E-13  2.679E-13 Akari FIS WIDE-S
1.476E+02  6.386E-23  2.500E-13  1.052E-13  1.448E-13 Akari FIS WIDE-L
1.621E+02  4.384E-23  1.885E-13  7.539E-14  1.131E-13 Akari FIS N160
3.353E+00  8.013E-24  7.126E-16  7.107E-16  1.941E-18 WISE W1
4.603E+00  3.048E-24  3.722E-16  3.693E-16  2.895E-18 WISE W2
1.156E+01  4.749E-23  1.456E-14  1.410E-14  4.614E-16 WISE W3
2.209E+01  1.171E-22  6.864E-14  5.812E-14  1.052E-14 WISE W4
8.700E+02  3.332E-26  7.689E-16  2.438E-16  5.251E-16 LABOCA 870um
2.998E+03  1.611E-28  1.281E-17  3.482E-18  9.332E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.023E-28  3.905E-17  1.117E-17  2.788E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.897E-27  1.795E-16  5.405E-17  1.255E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.149E-26  9.348E-16  2.993E-16  6.355E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.797E-25  4.081E-15  1.385E-15  2.696E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.922E-24  1.783E-14  6.140E-15  1.169E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.113E-30  2.953E-19  5.945E-20  2.358E-19
9.908E+03  1.154E-30  3.034E-19  6.122E-20  2.421E-19
9.817E+03  1.197E-30  3.117E-19  6.306E-20  2.486E-19
