Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.737E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.334E-22 5.889E-22 2.446E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.263E-24  4.254E-17  4.212E-17  4.287E-19 COBE-DIRBE
2.220E+00  1.651E-24  9.722E-17  9.582E-17  1.402E-18 COBE-DIRBE
3.530E+00  1.148E-23  1.075E-15  1.073E-15  2.785E-18 COBE-DIRBE
4.880E+00  7.066E-24  9.147E-16  9.098E-16  4.912E-18 COBE-DIRBE
1.229E+01  8.291E-23  2.703E-14  2.483E-14  2.198E-15 COBE-DIRBE
2.079E+01  1.904E-22  1.050E-13  8.455E-14  2.046E-14 COBE-DIRBE
5.599E+01  5.069E-22  7.528E-13  4.930E-13  2.598E-13 COBE-DIRBE
9.770E+01  2.098E-22  5.437E-13  2.631E-13  2.806E-13 COBE-DIRBE
1.479E+02  6.851E-23  2.687E-13  1.124E-13  1.563E-13 COBE-DIRBE
2.479E+02  1.078E-23  7.088E-14  2.480E-14  4.608E-14 COBE-DIRBE
1.200E+01  8.073E-23  2.570E-14  2.403E-14  1.669E-15 IRAS
2.500E+01  2.476E-22  1.642E-13  1.320E-13  3.219E-14 IRAS
6.000E+01  4.768E-22  7.589E-13  4.860E-13  2.729E-13 IRAS
1.000E+02  1.964E-22  5.210E-13  2.477E-13  2.733E-13 IRAS
3.550E+00  1.317E-23  1.241E-15  1.238E-15  2.808E-18 SST-IRAC
4.493E+00  5.214E-24  6.214E-16  6.173E-16  4.099E-18 SST-IRAC
5.731E+00  3.673E-23  5.584E-15  5.575E-15  8.933E-18 SST-IRAC
7.872E+00  9.435E-23  1.970E-14  1.943E-14  2.751E-16 SST-IRAC
2.368E+01  2.390E-22  1.501E-13  1.204E-13  2.975E-14 SST-MIPS
7.142E+01  3.567E-22  6.757E-13  3.871E-13  2.886E-13 SST-MIPS
1.559E+02  5.123E-23  2.119E-13  8.626E-14  1.256E-13 SST-MIPS
1.600E+01  1.780E-21  7.554E-13  6.451E-13  1.103E-13 SST-IRSPU
2.200E+01  5.268E-21  3.074E-12  2.458E-12  6.165E-13 SST-IRSPU
7.000E+01  3.901E-22  7.243E-13  4.139E-13  3.105E-13 Herschel-PACS
1.000E+02  1.894E-22  5.023E-13  2.354E-13  2.669E-13 Herschel-PACS
1.600E+02  5.049E-23  2.143E-13  8.736E-14  1.269E-13 Herschel-PACS
2.500E+02  8.942E-24  5.930E-14  2.034E-14  3.896E-14 Herschel-SPIRE, point source
3.500E+02  2.080E-24  1.931E-14  6.630E-15  1.268E-14 Herschel-SPIRE, point source
5.000E+02  4.381E-25  5.810E-15  1.983E-15  3.827E-15 Herschel-SPIRE, point source
2.500E+02  8.418E-24  5.582E-14  1.912E-14  3.670E-14 Herschel-SPIRE, extended src
3.500E+02  1.954E-24  1.814E-14  6.231E-15  1.191E-14 Herschel-SPIRE, extended src
5.000E+02  3.948E-25  5.236E-15  1.785E-15  3.452E-15 Herschel-SPIRE, extended src
