Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.785E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.287E-20 1.620E-20 6.667E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.089E-23  1.378E-15  1.365E-15  1.284E-17 COBE-DIRBE
2.220E+00  1.936E-22  1.140E-14  1.136E-14  4.315E-17 COBE-DIRBE
3.530E+00  2.056E-21  1.925E-13  1.923E-13  2.015E-16 COBE-DIRBE
4.880E+00  4.130E-21  5.346E-13  5.324E-13  2.157E-15 COBE-DIRBE
1.229E+01  1.108E-20  3.613E-12  2.321E-12  1.292E-12 COBE-DIRBE
2.079E+01  1.200E-20  6.617E-12  3.898E-12  2.719E-12 COBE-DIRBE
5.599E+01  1.641E-21  2.438E-12  1.380E-12  1.058E-12 COBE-DIRBE
9.770E+01  2.993E-22  7.757E-13  3.577E-13  4.180E-13 COBE-DIRBE
1.479E+02  7.818E-23  3.067E-13  1.284E-13  1.783E-13 COBE-DIRBE
2.479E+02  1.122E-23  7.380E-14  2.662E-14  4.718E-14 COBE-DIRBE
1.200E+01  1.119E-20  3.561E-12  2.344E-12  1.217E-12 IRAS
2.500E+01  1.090E-20  7.230E-12  4.382E-12  2.848E-12 IRAS
6.000E+01  1.495E-21  2.379E-12  1.343E-12  1.036E-12 IRAS
1.000E+02  2.719E-22  7.212E-13  3.281E-13  3.931E-13 IRAS
3.550E+00  2.162E-21  2.035E-13  2.033E-13  1.986E-16 SST-IRAC
4.493E+00  3.431E-21  4.089E-13  4.077E-13  1.201E-15 SST-IRAC
5.731E+00  6.769E-21  1.029E-12  1.022E-12  7.463E-15 SST-IRAC
7.872E+00  1.076E-20  2.247E-12  1.954E-12  2.931E-13 SST-IRAC
2.368E+01  1.045E-20  6.566E-12  4.056E-12  2.510E-12 SST-MIPS
7.142E+01  6.990E-22  1.324E-12  6.818E-13  6.425E-13 SST-MIPS
1.559E+02  5.660E-23  2.341E-13  9.620E-14  1.379E-13 SST-MIPS
1.600E+01  1.801E-19  7.643E-11  4.767E-11  2.877E-11 SST-IRSPU
2.200E+01  2.550E-19  1.488E-10  8.980E-11  5.900E-11 SST-IRSPU
7.000E+01  7.555E-22  1.403E-12  7.203E-13  6.825E-13 Herschel-PACS
