Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.135E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.499E-19 1.062E-19 4.368E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.213E-22  1.082E-14  1.074E-14  8.506E-17 COBE-DIRBE
2.220E+00  1.664E-21  9.801E-14  9.773E-14  2.882E-16 COBE-DIRBE
3.530E+00  1.739E-20  1.628E-12  1.627E-12  1.628E-15 COBE-DIRBE
4.880E+00  3.440E-20  4.454E-12  4.435E-12  1.893E-14 COBE-DIRBE
1.229E+01  7.872E-20  2.566E-11  1.576E-11  9.906E-12 COBE-DIRBE
2.079E+01  7.187E-20  3.963E-11  2.213E-11  1.751E-11 COBE-DIRBE
5.599E+01  5.526E-21  8.207E-12  4.394E-12  3.813E-12 COBE-DIRBE
9.770E+01  6.520E-22  1.690E-12  7.353E-13  9.544E-13 COBE-DIRBE
1.479E+02  1.353E-22  5.308E-13  2.133E-13  3.175E-13 COBE-DIRBE
2.479E+02  1.650E-23  1.085E-13  3.840E-14  7.007E-14 COBE-DIRBE
1.200E+01  8.108E-20  2.581E-11  1.628E-11  9.527E-12 IRAS
2.500E+01  6.224E-20  4.127E-11  2.372E-11  1.755E-11 IRAS
6.000E+01  5.022E-21  7.993E-12  4.291E-12  3.702E-12 IRAS
1.000E+02  5.772E-22  1.531E-12  6.571E-13  8.740E-13 IRAS
3.550E+00  1.824E-20  1.718E-12  1.716E-12  1.601E-15 SST-IRAC
4.493E+00  2.889E-20  3.444E-12  3.433E-12  1.050E-14 SST-IRAC
5.731E+00  5.377E-20  8.174E-12  8.109E-12  6.488E-14 SST-IRAC
7.872E+00  8.034E-20  1.678E-11  1.436E-11  2.415E-12 SST-IRAC
2.368E+01  5.862E-20  3.682E-11  2.166E-11  1.516E-11 SST-MIPS
7.142E+01  1.874E-21  3.550E-12  1.714E-12  1.836E-12 SST-MIPS
1.559E+02  9.353E-23  3.868E-13  1.536E-13  2.332E-13 SST-MIPS
1.600E+01  1.172E-18  4.972E-10  2.970E-10  2.003E-10 SST-IRSPU
2.200E+01  1.461E-18  8.524E-10  4.883E-10  3.641E-10 SST-IRSPU
7.000E+01  2.011E-21  3.734E-12  1.796E-12  1.938E-12 Herschel-PACS
1.000E+02  5.331E-22  1.414E-12  5.996E-13  8.144E-13 Herschel-PACS
1.600E+02  9.319E-23  3.955E-13  1.571E-13  2.384E-13 Herschel-PACS
2.500E+02  1.330E-23  8.818E-14  3.077E-14  5.741E-14 Herschel-SPIRE, point source
3.500E+02  2.863E-24  2.658E-14  9.417E-15  1.716E-14 Herschel-SPIRE, point source
5.000E+02  5.757E-25  7.635E-15  2.709E-15  4.926E-15 Herschel-SPIRE, point source
2.500E+02  1.247E-23  8.266E-14  2.883E-14  5.384E-14 Herschel-SPIRE, extended src
3.500E+02  2.684E-24  2.492E-14  8.834E-15  1.608E-14 Herschel-SPIRE, extended src
5.000E+02  5.177E-25  6.866E-15  2.433E-15  4.433E-15 Herschel-SPIRE, extended src
2.399E+00  2.987E-21  1.901E-13  1.896E-13  4.145E-16 Akari IRC NIR N2
3.244E+00  1.281E-20  1.103E-12  1.101E-12  1.073E-15 Akari IRC NIR N3
4.409E+00  2.752E-20  3.218E-12  3.208E-12  1.052E-14 Akari IRC NIR N4
