Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.052E-22 2.162E-22 8.893E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.176E-25  7.331E-18  7.166E-18  1.642E-19 COBE-DIRBE
2.220E+00  3.146E-25  1.853E-17  1.799E-17  5.358E-19 COBE-DIRBE
3.530E+00  2.379E-24  2.228E-16  2.217E-16  1.073E-18 COBE-DIRBE
4.880E+00  2.318E-24  3.000E-16  2.980E-16  2.076E-18 COBE-DIRBE
1.229E+01  2.522E-23  8.221E-15  7.196E-15  1.026E-15 COBE-DIRBE
2.079E+01  6.625E-23  3.654E-14  2.911E-14  7.428E-15 COBE-DIRBE
5.599E+01  1.867E-22  2.772E-13  1.948E-13  8.249E-14 COBE-DIRBE
9.770E+01  1.009E-22  2.614E-13  1.404E-13  1.210E-13 COBE-DIRBE
1.479E+02  3.928E-23  1.541E-13  7.087E-14  8.322E-14 COBE-DIRBE
2.479E+02  7.175E-24  4.717E-14  1.788E-14  2.929E-14 COBE-DIRBE
1.200E+01  2.317E-23  7.375E-15  6.561E-15  8.134E-16 IRAS
2.500E+01  8.362E-23  5.546E-14  4.450E-14  1.096E-14 IRAS
6.000E+01  1.798E-22  2.861E-13  1.967E-13  8.944E-14 IRAS
1.000E+02  9.588E-23  2.543E-13  1.344E-13  1.199E-13 IRAS
3.550E+00  2.682E-24  2.526E-16  2.515E-16  1.081E-18 SST-IRAC
4.493E+00  1.766E-24  2.104E-16  2.088E-16  1.669E-18 SST-IRAC
5.731E+00  8.577E-24  1.304E-15  1.300E-15  4.190E-18 SST-IRAC
7.872E+00  2.256E-23  4.710E-15  4.567E-15  1.429E-16 SST-IRAC
2.368E+01  8.124E-23  5.103E-14  4.087E-14  1.016E-14 SST-MIPS
7.142E+01  1.478E-22  2.800E-13  1.764E-13  1.036E-13 SST-MIPS
1.559E+02  3.048E-23  1.261E-13  5.621E-14  6.985E-14 SST-MIPS
1.600E+01  6.193E-22  2.628E-13  2.183E-13  4.454E-14 SST-IRSPU
2.200E+01  1.802E-21  1.051E-12  8.379E-13  2.135E-13 SST-IRSPU
7.000E+01  1.619E-22  3.006E-13  1.891E-13  1.115E-13 Herschel-PACS
1.000E+02  9.344E-23  2.479E-13  1.294E-13  1.184E-13 Herschel-PACS
1.600E+02  2.993E-23  1.270E-13  5.668E-14  7.037E-14 Herschel-PACS
2.500E+02  6.067E-24  4.023E-14  1.492E-14  2.532E-14 Herschel-SPIRE, point source
3.500E+02  1.505E-24  1.398E-14  5.116E-15  8.861E-15 Herschel-SPIRE, point source
5.000E+02  3.312E-25  4.393E-15  1.583E-15  2.809E-15 Herschel-SPIRE, point source
2.500E+02  5.730E-24  3.800E-14  1.406E-14  2.394E-14 Herschel-SPIRE, extended src
3.500E+02  1.418E-24  1.316E-14  4.816E-15  8.344E-15 Herschel-SPIRE, extended src
5.000E+02  2.991E-25  3.967E-15  1.427E-15  2.540E-15 Herschel-SPIRE, extended src
2.399E+00  3.891E-25  2.476E-17  2.416E-17  6.026E-19 Akari IRC NIR N2
3.244E+00  1.787E-24  1.538E-16  1.528E-16  9.484E-19 Akari IRC NIR N3
4.409E+00  1.807E-24  2.113E-16  2.097E-16  1.650E-18 Akari IRC NIR N4
7.263E+00  2.285E-23  4.403E-15  4.358E-15  4.513E-17 Akari IRC MIR-S S7
8.979E+00  2.072E-23  4.935E-15  4.511E-15  4.238E-16 Akari IRC MIR-S S9W
1.074E+01  2.114E-23  6.023E-15  5.229E-15  7.940E-16 Akari IRC MIR-S S11
