Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.613E-22 1.143E-22 4.701E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.103E-25  3.715E-18  3.628E-18  8.660E-20 COBE-DIRBE
2.220E+00  1.385E-25  8.158E-18  7.876E-18  2.824E-19 COBE-DIRBE
3.530E+00  9.126E-25  8.545E-17  8.490E-17  5.497E-19 COBE-DIRBE
4.880E+00  4.018E-25  5.201E-17  5.121E-17  8.009E-19 COBE-DIRBE
1.229E+01  6.081E-24  1.982E-15  1.936E-15  4.663E-17 COBE-DIRBE
2.079E+01  1.370E-23  7.554E-15  7.012E-15  5.427E-16 COBE-DIRBE
5.599E+01  1.133E-22  1.682E-13  1.260E-13  4.222E-14 COBE-DIRBE
9.770E+01  7.902E-23  2.048E-13  1.146E-13  9.021E-14 COBE-DIRBE
1.479E+02  3.363E-23  1.319E-13  6.227E-14  6.966E-14 COBE-DIRBE
2.479E+02  6.488E-24  4.266E-14  1.641E-14  2.625E-14 COBE-DIRBE
1.200E+01  5.833E-24  1.857E-15  1.818E-15  3.834E-17 IRAS
2.500E+01  1.892E-23  1.255E-14  1.150E-14  1.047E-15 IRAS
6.000E+01  1.123E-22  1.787E-13  1.302E-13  4.848E-14 IRAS
1.000E+02  7.580E-23  2.011E-13  1.107E-13  9.040E-14 IRAS
3.550E+00  1.055E-24  9.930E-17  9.875E-17  5.548E-19 SST-IRAC
