Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.741E-22 1.234E-22 5.074E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.191E-25  4.013E-18  3.919E-18  9.348E-20 COBE-DIRBE
2.220E+00  1.499E-25  8.828E-18  8.523E-18  3.048E-19 COBE-DIRBE
3.530E+00  9.899E-25  9.269E-17  9.209E-17  5.936E-19 COBE-DIRBE
4.880E+00  4.458E-25  5.770E-17  5.683E-17  8.677E-19 COBE-DIRBE
1.229E+01  6.978E-24  2.275E-15  2.211E-15  6.407E-17 COBE-DIRBE
2.079E+01  1.662E-23  9.164E-15  8.364E-15  7.996E-16 COBE-DIRBE
5.599E+01  1.217E-22  1.807E-13  1.342E-13  4.655E-14 COBE-DIRBE
9.770E+01  8.194E-23  2.123E-13  1.181E-13  9.425E-14 COBE-DIRBE
1.479E+02  3.442E-23  1.350E-13  6.349E-14  7.155E-14 COBE-DIRBE
2.479E+02  6.588E-24  4.331E-14  1.663E-14  2.669E-14 COBE-DIRBE
1.200E+01  6.643E-24  2.115E-15  2.064E-15  5.040E-17 IRAS
2.500E+01  2.295E-23  1.522E-14  1.373E-14  1.491E-15 IRAS
6.000E+01  1.201E-22  1.911E-13  1.381E-13  5.297E-14 IRAS
1.000E+02  7.850E-23  2.082E-13  1.139E-13  9.430E-14 IRAS
3.550E+00  1.143E-24  1.077E-16  1.071E-16  5.990E-19 SST-IRAC
4.493E+00  3.216E-25  3.833E-17  3.755E-17  7.860E-19 SST-IRAC
5.731E+00  2.953E-24  4.490E-16  4.478E-16  1.144E-18 SST-IRAC
7.872E+00  7.677E-24  1.603E-15  1.591E-15  1.213E-17 SST-IRAC
2.368E+01  2.121E-23  1.332E-14  1.200E-14  1.324E-15 SST-MIPS
