Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.008E-22 2.840E-22 1.168E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.017E-25  1.016E-17  9.947E-18  2.161E-19 COBE-DIRBE
2.220E+00  5.128E-25  3.020E-17  2.949E-17  7.060E-19 COBE-DIRBE
3.530E+00  4.328E-24  4.052E-16  4.037E-16  1.474E-18 COBE-DIRBE
4.880E+00  5.828E-24  7.545E-16  7.506E-16  3.839E-18 COBE-DIRBE
1.229E+01  4.717E-23  1.538E-14  1.273E-14  2.646E-15 COBE-DIRBE
2.079E+01  1.141E-22  6.293E-14  4.776E-14  1.517E-14 COBE-DIRBE
5.599E+01  2.194E-22  3.259E-13  2.241E-13  1.017E-13 COBE-DIRBE
9.770E+01  1.089E-22  2.822E-13  1.496E-13  1.326E-13 COBE-DIRBE
1.479E+02  4.120E-23  1.616E-13  7.376E-14  8.787E-14 COBE-DIRBE
2.479E+02  7.399E-24  4.865E-14  1.836E-14  3.028E-14 COBE-DIRBE
1.200E+01  4.350E-23  1.385E-14  1.167E-14  2.176E-15 IRAS
2.500E+01  1.372E-22  9.096E-14  7.000E-14  2.097E-14 IRAS
6.000E+01  2.096E-22  3.336E-13  2.249E-13  1.086E-13 IRAS
1.000E+02  1.032E-22  2.736E-13  1.428E-13  1.308E-13 IRAS
3.550E+00  4.786E-24  4.506E-16  4.492E-16  1.483E-18 SST-IRAC
4.493E+00  4.543E-24  5.414E-16  5.387E-16  2.779E-18 SST-IRAC
5.731E+00  1.657E-23  2.519E-15  2.510E-15  9.763E-18 SST-IRAC
7.872E+00  4.058E-23  8.474E-15  8.073E-15  4.004E-16 SST-IRAC
2.368E+01  1.345E-22  8.448E-14  6.501E-14  1.947E-14 SST-MIPS
7.142E+01  1.653E-22  3.132E-13  1.938E-13  1.194E-13 SST-MIPS
1.559E+02  3.182E-23  1.316E-13  5.827E-14  7.332E-14 SST-MIPS
1.600E+01  1.121E-21  4.760E-13  3.749E-13  1.011E-13 SST-IRSPU
2.200E+01  3.011E-21  1.757E-12  1.342E-12  4.154E-13 SST-IRSPU
7.000E+01  1.810E-22  3.360E-13  2.076E-13  1.284E-13 Herschel-PACS
1.000E+02  1.003E-22  2.661E-13  1.372E-13  1.289E-13 Herschel-PACS
1.600E+02  3.126E-23  1.327E-13  5.879E-14  7.390E-14 Herschel-PACS
2.500E+02  6.244E-24  4.141E-14  1.529E-14  2.612E-14 Herschel-SPIRE, point source
3.500E+02  1.540E-24  1.430E-14  5.222E-15  9.080E-15 Herschel-SPIRE, point source
5.000E+02  3.377E-25  4.479E-15  1.612E-15  2.867E-15 Herschel-SPIRE, point source
2.500E+02  5.895E-24  3.909E-14  1.441E-14  2.469E-14 Herschel-SPIRE, extended src
3.500E+02  1.450E-24  1.346E-14  4.915E-15  8.549E-15 Herschel-SPIRE, extended src
5.000E+02  3.049E-25  4.044E-15  1.453E-15  2.592E-15 Herschel-SPIRE, extended src
2.399E+00  6.996E-25  4.452E-17  4.372E-17  7.998E-19 Akari IRC NIR N2
3.244E+00  3.217E-24  2.768E-16  2.755E-16  1.282E-18 Akari IRC NIR N3
4.409E+00  4.502E-24  5.265E-16  5.237E-16  2.766E-18 Akari IRC NIR N4
7.263E+00  4.027E-23  7.758E-15  7.637E-15  1.213E-16 Akari IRC MIR-S S7
8.979E+00  3.895E-23  9.278E-15  8.105E-15  1.173E-15 Akari IRC MIR-S S9W
1.074E+01  4.053E-23  1.155E-14  9.388E-15  2.159E-15 Akari IRC MIR-S S11
1.592E+01  6.694E-23  2.827E-14  2.228E-14  5.990E-15 Akari IRC MIR-L L15
1.921E+01  9.726E-23  4.956E-14  3.793E-14  1.163E-14 Akari IRC MIR-L L18W
2.316E+01  1.353E-22  8.314E-14  6.370E-14  1.944E-14 Akari IRC MIR-L L24
6.599E+01  1.960E-22  3.432E-13  2.199E-13  1.233E-13 Akari FIS N60
8.660E+01  1.371E-22  3.149E-13  1.806E-13  1.343E-13 Akari FIS WIDE-S
1.476E+02  4.071E-23  1.594E-13  7.256E-14  8.682E-14 Akari FIS WIDE-L
1.621E+02  2.896E-23  1.245E-13  5.381E-14  7.070E-14 Akari FIS N160
3.353E+00  4.048E-24  3.600E-16  3.587E-16  1.330E-18 WISE W1
4.603E+00  4.927E-24  6.015E-16  5.984E-16  3.077E-18 WISE W2
1.156E+01  4.435E-23  1.360E-14  1.142E-14  2.183E-15 WISE W3
2.209E+01  1.286E-22  7.534E-14  5.709E-14  1.825E-14 WISE W4
8.700E+02  2.729E-26  6.299E-16  2.088E-16  4.211E-16 LABOCA 870um
2.998E+03  1.360E-28  1.082E-17  3.083E-18  7.734E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.897E-28  3.279E-17  9.810E-18  2.298E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.069E-27  1.492E-16  4.691E-17  1.023E-16 Planck HFI 217 GHz (1382um)
