Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.457E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.564E-18 2.525E-18 1.039E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.526E-21  3.209E-13  3.189E-13  2.052E-15 COBE-DIRBE
2.220E+00  5.403E-20  3.182E-12  3.175E-12  7.032E-15 COBE-DIRBE
3.530E+00  5.443E-19  5.097E-11  5.091E-11  5.069E-14 COBE-DIRBE
4.880E+00  1.041E-18  1.347E-10  1.341E-10  6.274E-13 COBE-DIRBE
1.229E+01  1.948E-18  6.352E-10  3.660E-10  2.692E-10 COBE-DIRBE
2.079E+01  1.446E-18  7.977E-10  4.143E-10  3.833E-10 COBE-DIRBE
5.599E+01  6.317E-20  9.382E-11  4.772E-11  4.610E-11 COBE-DIRBE
9.770E+01  4.655E-21  1.206E-11  5.010E-12  7.055E-12 COBE-DIRBE
1.479E+02  7.029E-22  2.757E-12  1.076E-12  1.681E-12 COBE-DIRBE
2.479E+02  6.448E-23  4.239E-13  1.508E-13  2.731E-13 COBE-DIRBE
1.200E+01  2.057E-18  6.548E-10  3.893E-10  2.655E-10 IRAS
2.500E+01  1.190E-18  7.892E-10  4.228E-10  3.664E-10 IRAS
6.000E+01  5.782E-20  9.203E-11  4.716E-11  4.487E-11 IRAS
1.000E+02  3.984E-21  1.057E-11  4.325E-12  6.244E-12 IRAS
3.550E+00  5.695E-19  5.363E-11  5.358E-11  4.975E-14 SST-IRAC
4.493E+00  8.882E-19  1.059E-10  1.055E-10  3.486E-13 SST-IRAC
5.731E+00  1.533E-18  2.331E-10  2.310E-10  2.103E-12 SST-IRAC
7.872E+00  2.125E-18  4.437E-10  3.716E-10  7.207E-11 SST-IRAC
2.368E+01  1.093E-18  6.864E-10  3.785E-10  3.078E-10 SST-MIPS
7.142E+01  1.690E-20  3.201E-11  1.464E-11  1.737E-11 SST-MIPS
1.559E+02  4.504E-22  1.862E-12  7.244E-13  1.138E-12 SST-MIPS
1.600E+01  2.587E-17  1.098E-08  6.175E-09  4.803E-09 SST-IRSPU
2.200E+01  2.794E-17  1.630E-08  8.715E-09  7.589E-09 SST-IRSPU
7.000E+01  1.797E-20  3.337E-11  1.519E-11  1.818E-11 Herschel-PACS
1.000E+02  3.579E-21  9.494E-12  3.836E-12  5.658E-12 Herschel-PACS
1.600E+02  4.539E-22  1.926E-12  7.499E-13  1.176E-12 Herschel-PACS
2.500E+02  4.987E-23  3.307E-13  1.166E-13  2.141E-13 Herschel-SPIRE, point source
3.500E+02  9.464E-24  8.787E-14  3.203E-14  5.584E-14 Herschel-SPIRE, point source
5.000E+02  1.739E-24  2.307E-14  8.531E-15  1.454E-14 Herschel-SPIRE, point source
2.500E+02  4.646E-23  3.081E-13  1.086E-13  1.994E-13 Herschel-SPIRE, extended src
3.500E+02  8.835E-24  8.202E-14  2.994E-14  5.208E-14 Herschel-SPIRE, extended src
5.000E+02  1.557E-24  2.065E-14  7.632E-15  1.302E-14 Herschel-SPIRE, extended src
2.399E+00  9.674E-20  6.156E-12  6.145E-12  1.096E-14 Akari IRC NIR N2
3.244E+00  4.036E-19  3.473E-11  3.470E-11  3.203E-14 Akari IRC NIR N3
