Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.616E-22 6.814E-22 2.803E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.277E-25  3.125E-17  3.073E-17  5.235E-19 COBE-DIRBE
2.220E+00  2.572E-24  1.514E-16  1.497E-16  1.721E-18 COBE-DIRBE
3.530E+00  2.605E-23  2.439E-15  2.434E-15  4.440E-18 COBE-DIRBE
4.880E+00  4.894E-23  6.335E-15  6.311E-15  2.460E-17 COBE-DIRBE
1.229E+01  2.343E-22  7.639E-14  5.664E-14  1.974E-14 COBE-DIRBE
2.079E+01  4.303E-22  2.373E-13  1.633E-13  7.403E-14 COBE-DIRBE
5.599E+01  3.384E-22  5.026E-13  3.275E-13  1.751E-13 COBE-DIRBE
9.770E+01  1.334E-22  3.456E-13  1.772E-13  1.684E-13 COBE-DIRBE
1.479E+02  4.674E-23  1.834E-13  8.201E-14  1.014E-13 COBE-DIRBE
2.479E+02  8.024E-24  5.276E-14  1.970E-14  3.306E-14 COBE-DIRBE
1.200E+01  2.224E-22  7.078E-14  5.351E-14  1.727E-14 IRAS
2.500E+01  4.636E-22  3.075E-13  2.166E-13  9.085E-14 IRAS
6.000E+01  3.174E-22  5.051E-13  3.243E-13  1.808E-13 IRAS
1.000E+02  1.253E-22  3.323E-13  1.679E-13  1.644E-13 IRAS
3.550E+00  2.788E-23  2.625E-15  2.621E-15  4.434E-18 SST-IRAC
4.493E+00  3.934E-23  4.689E-15  4.674E-15  1.485E-17 SST-IRAC
5.731E+00  9.991E-23  1.519E-14  1.511E-14  8.073E-17 SST-IRAC
7.872E+00  2.019E-22  4.216E-14  3.862E-14  3.548E-15 SST-IRAC
2.368E+01  4.572E-22  2.872E-13  2.036E-13  8.357E-14 SST-MIPS
7.142E+01  2.229E-22  4.223E-13  2.494E-13  1.729E-13 SST-MIPS
1.559E+02  3.564E-23  1.474E-13  6.413E-14  8.326E-14 SST-MIPS
1.600E+01  4.916E-21  2.087E-12  1.487E-12  5.993E-13 SST-IRSPU
2.200E+01  1.052E-20  6.137E-12  4.291E-12  1.846E-12 SST-IRSPU
7.000E+01  2.434E-22  4.520E-13  2.665E-13  1.855E-13 Herschel-PACS
1.000E+02  1.211E-22  3.212E-13  1.603E-13  1.608E-13 Herschel-PACS
1.600E+02  3.507E-23  1.488E-13  6.480E-14  8.403E-14 Herschel-PACS
2.500E+02  6.737E-24  4.468E-14  1.633E-14  2.834E-14 Herschel-SPIRE, point source
3.500E+02  1.637E-24  1.520E-14  5.513E-15  9.683E-15 Herschel-SPIRE, point source
5.000E+02  3.554E-25  4.714E-15  1.689E-15  3.024E-15 Herschel-SPIRE, point source
2.500E+02  6.356E-24  4.215E-14  1.538E-14  2.677E-14 Herschel-SPIRE, extended src
3.500E+02  1.540E-24  1.430E-14  5.188E-15  9.111E-15 Herschel-SPIRE, extended src
5.000E+02  3.208E-25  4.254E-15  1.522E-15  2.732E-15 Herschel-SPIRE, extended src
2.399E+00  4.206E-24  2.677E-16  2.656E-16  2.027E-18 Akari IRC NIR N2
3.244E+00  1.909E-23  1.643E-15  1.639E-15  3.583E-18 Akari IRC NIR N3
4.409E+00  3.793E-23  4.436E-15  4.421E-15  1.493E-17 Akari IRC NIR N4
7.263E+00  1.946E-22  3.749E-14  3.645E-14  1.038E-15 Akari IRC MIR-S S7
8.979E+00  2.072E-22  4.936E-14  3.942E-14  9.938E-15 Akari IRC MIR-S S9W
1.074E+01  2.170E-22  6.183E-14  4.418E-14  1.765E-14 Akari IRC MIR-S S11
1.592E+01  3.005E-22  1.269E-13  9.049E-14  3.641E-14 Akari IRC MIR-L L15
1.921E+01  3.841E-22  1.957E-13  1.363E-13  5.945E-14 Akari IRC MIR-L L18W
2.316E+01  4.707E-22  2.891E-13  2.037E-13  8.540E-14 Akari IRC MIR-L L24
6.599E+01  2.734E-22  4.786E-13  2.919E-13  1.867E-13 Akari FIS N60
8.660E+01  1.767E-22  4.059E-13  2.246E-13  1.813E-13 Akari FIS WIDE-S
1.476E+02  4.609E-23  1.805E-13  8.055E-14  9.991E-14 Akari FIS WIDE-L
1.621E+02  3.227E-23  1.387E-13  5.896E-14  7.978E-14 Akari FIS N160
3.353E+00  2.314E-23  2.058E-15  2.054E-15  3.740E-18 WISE W1
4.603E+00  4.208E-23  5.138E-15  5.120E-15  1.774E-17 WISE W2
1.156E+01  2.192E-22  6.723E-14  5.098E-14  1.625E-14 WISE W3
2.209E+01  4.683E-22  2.744E-13  1.905E-13  8.391E-14 WISE W4
8.700E+02  2.846E-26  6.568E-16  2.173E-16  4.395E-16 LABOCA 870um
2.998E+03  1.409E-28  1.120E-17  3.189E-18  8.012E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.113E-28  3.399E-17  1.016E-17  2.383E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.228E-27  1.550E-16  4.866E-17  1.063E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.537E-26  7.968E-16  2.662E-16  5.306E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.340E-25  3.414E-15  1.213E-15  2.201E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.557E-24  1.445E-14  5.243E-15  9.208E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.772E-31  2.592E-19  5.526E-20  2.040E-19
9.908E+03  1.013E-30  2.663E-19  5.691E-20  2.094E-19
9.817E+03  1.051E-30  2.736E-19  5.861E-20  2.150E-19
9.727E+03  1.090E-30  2.811E-19  6.036E-20  2.208E-19
9.638E+03  1.130E-30  2.889E-19  6.216E-20  2.267E-19
9.550E+03  1.172E-30  2.968E-19  6.402E-20  2.328E-19
9.462E+03  1.215E-30  3.049E-19  6.594E-20  2.390E-19
9.376E+03  1.260E-30  3.133E-19  6.791E-20  2.454E-19
9.290E+03  1.306E-30  3.219E-19  6.994E-20  2.520E-19
9.204E+03  1.355E-30  3.308E-19  7.204E-20  2.587E-19
9.120E+03  1.405E-30  3.398E-19  7.420E-20  2.656E-19
9.036E+03  1.457E-30  3.492E-19  7.643E-20  2.728E-19
8.954E+03  1.511E-30  3.588E-19  7.872E-20  2.800E-19
8.872E+03  1.566E-30  3.686E-19  8.108E-20  2.875E-19
8.790E+03  1.624E-30  3.786E-19  8.352E-20  2.951E-19
8.710E+03  1.684E-30  3.890E-19  8.603E-20  3.030E-19
8.630E+03  1.746E-30  3.997E-19  8.861E-20  3.111E-19
8.551E+03  1.811E-30  4.106E-19  9.128E-20  3.194E-19
8.472E+03  1.877E-30  4.219E-19  9.402E-20  3.279E-19
8.395E+03  1.947E-30  4.335E-19  9.686E-20  3.367E-19
8.318E+03  2.019E-30  4.454E-19  9.977E-20  3.457E-19
8.241E+03  2.094E-30  4.577E-19  1.028E-19  3.549E-19
8.166E+03  2.171E-30  4.703E-19  1.059E-19  3.644E-19
8.091E+03  2.252E-30  4.832E-19  1.091E-19  3.742E-19
8.017E+03  2.335E-30  4.966E-19  1.124E-19  3.842E-19
7.943E+03  2.422E-30  5.103E-19  1.158E-19  3.945E-19
7.870E+03  2.512E-30  5.243E-19  1.192E-19  4.051E-19
7.798E+03  2.605E-30  5.388E-19  1.229E-19  4.160E-19
7.727E+03  2.702E-30  5.537E-19  1.266E-19  4.272E-19
7.656E+03  2.802E-30  5.690E-19  1.304E-19  4.386E-19
7.586E+03  2.906E-30  5.848E-19  1.343E-19  4.504E-19
7.516E+03  3.014E-30  6.010E-19  1.384E-19  4.626E-19
7.447E+03  3.127E-30  6.176E-19  1.426E-19  4.750E-19
7.379E+03  3.243E-30  6.348E-19  1.469E-19  4.878E-19
7.311E+03  3.364E-30  6.524E-19  1.514E-19  5.010E-19
7.244E+03  3.489E-30  6.705E-19  1.560E-19  5.145E-19
7.178E+03  3.619E-30  6.891E-19  1.607E-19  5.284E-19
7.112E+03  3.754E-30  7.083E-19  1.656E-19  5.427E-19
7.047E+03  3.894E-30  7.280E-19  1.706E-19  5.574E-19
6.982E+03  4.040E-30  7.482E-19  1.758E-19  5.725E-19
6.918E+03  4.191E-30  7.691E-19  1.811E-19  5.880E-19
6.855E+03  4.348E-30  7.906E-19  1.866E-19  6.039E-19
6.792E+03  4.511E-30  8.127E-19  1.923E-19  6.203E-19
6.730E+03  4.680E-30  8.354E-19  1.982E-19  6.372E-19
6.668E+03  4.855E-30  8.588E-19  2.042E-19  6.545E-19
6.607E+03  5.037E-30  8.828E-19  2.104E-19  6.724E-19
6.546E+03  5.226E-30  9.076E-19  2.169E-19  6.907E-19
6.486E+03  5.423E-30  9.330E-19  2.235E-19  7.095E-19
6.427E+03  5.627E-30  9.592E-19  2.303E-19  7.289E-19
6.368E+03  5.838E-30  9.862E-19  2.373E-19  7.488E-19
6.310E+03  6.058E-30  1.014E-18  2.446E-19  7.693E-19
6.252E+03  6.286E-30  1.042E-18  2.521E-19  7.904E-19
6.194E+03  6.523E-30  1.072E-18  2.598E-19  8.120E-19
6.138E+03  6.768E-30  1.102E-18  2.677E-19  8.342E-19
6.081E+03  7.023E-30  1.133E-18  2.759E-19  8.571E-19
6.026E+03  7.288E-30  1.165E-18  2.844E-19  8.806E-19
5.970E+03  7.563E-30  1.198E-18  2.931E-19  9.047E-19
5.916E+03  7.849E-30  1.232E-18  3.021E-19  9.296E-19
5.861E+03  8.146E-30  1.266E-18  3.113E-19  9.552E-19
5.808E+03  8.454E-30  1.302E-18  3.209E-19  9.815E-19
5.754E+03  8.774E-30  1.339E-18  3.307E-19  1.009E-18
5.702E+03  9.106E-30  1.377E-18  3.409E-19  1.036E-18
5.649E+03  9.452E-30  1.416E-18  3.514E-19  1.065E-18
5.598E+03  9.810E-30  1.457E-18  3.622E-19  1.094E-18
5.546E+03  1.018E-29  1.498E-18  3.733E-19  1.125E-18
5.495E+03  1.057E-29  1.541E-18  3.848E-19  1.156E-18
5.445E+03  1.097E-29  1.585E-18  3.967E-19  1.188E-18
5.395E+03  1.139E-29  1.630E-18  4.089E-19  1.221E-18
5.346E+03  1.182E-29  1.676E-18  4.215E-19  1.255E-18
5.297E+03  1.227E-29  1.724E-18  4.345E-19  1.290E-18
5.248E+03  1.274E-29  1.774E-18  4.479E-19  1.326E-18
5.200E+03  1.323E-29  1.824E-18  4.617E-19  1.363E-18
5.152E+03  1.373E-29  1.877E-18  4.760E-19  1.401E-18
5.105E+03  1.426E-29  1.930E-18  4.907E-19  1.440E-18
5.058E+03  1.480E-29  1.986E-18  5.059E-19  1.480E-18
5.012E+03  1.537E-29  2.043E-18  5.215E-19  1.521E-18
4.966E+03  1.595E-29  2.102E-18  5.376E-19  1.564E-18
4.920E+03  1.657E-29  2.162E-18  5.543E-19  1.608E-18
4.875E+03  1.720E-29  2.224E-18  5.715E-19  1.653E-18
4.831E+03  1.786E-29  2.288E-18  5.892E-19  1.699E-18
4.786E+03  1.854E-29  2.354E-18  6.075E-19  1.747E-18
4.742E+03  1.925E-29  2.422E-18  6.263E-19  1.796E-18
4.699E+03  1.999E-29  2.492E-18  6.457E-19  1.846E-18
4.656E+03  2.076E-29  2.564E-18  6.658E-19  1.898E-18
4.613E+03  2.156E-29  2.638E-18  6.865E-19  1.952E-18
4.571E+03  2.239E-29  2.715E-18  7.078E-19  2.007E-18
4.529E+03  2.325E-29  2.794E-18  7.298E-19  2.064E-18
4.487E+03  2.415E-29  2.875E-18  7.525E-19  2.122E-18
4.446E+03  2.508E-29  2.958E-18  7.760E-19  2.182E-18
4.406E+03  2.605E-29  3.044E-18  8.001E-19  2.244E-18
4.365E+03  2.706E-29  3.133E-18  8.251E-19  2.308E-18
4.325E+03  2.810E-29  3.224E-18  8.508E-19  2.373E-18
4.285E+03  2.919E-29  3.318E-18  8.773E-19  2.441E-18
4.246E+03  3.032E-29  3.415E-18  9.047E-19  2.510E-18
4.207E+03  3.150E-29  3.515E-18  9.329E-19  2.582E-18
4.169E+03  3.272E-29  3.618E-18  9.621E-19  2.656E-18
4.130E+03  3.399E-29  3.724E-18  9.922E-19  2.732E-18
4.093E+03  3.531E-29  3.833E-18  1.023E-18  2.810E-18
4.055E+03  3.668E-29  3.945E-18  1.055E-18  2.890E-18
4.018E+03  3.810E-29  4.061E-18  1.088E-18  2.973E-18
3.981E+03  3.959E-29  4.180E-18  1.122E-18  3.058E-18
3.945E+03  4.112E-29  4.303E-18  1.157E-18  3.146E-18
3.908E+03  4.272E-29  4.429E-18  1.194E-18  3.236E-18
