Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.811E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.822E-21 1.291E-21 5.310E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.094E-24  7.055E-17  6.955E-17  9.994E-19 COBE-DIRBE
2.220E+00  7.163E-24  4.218E-16  4.185E-16  3.304E-18 COBE-DIRBE
3.530E+00  7.527E-23  7.048E-15  7.038E-15  1.001E-17 COBE-DIRBE
4.880E+00  1.487E-22  1.925E-14  1.917E-14  7.338E-17 COBE-DIRBE
1.229E+01  5.865E-22  1.912E-13  1.355E-13  5.568E-14 COBE-DIRBE
2.079E+01  9.255E-22  5.104E-13  3.357E-13  1.747E-13 COBE-DIRBE
5.599E+01  4.526E-22  6.723E-13  4.238E-13  2.485E-13 COBE-DIRBE
9.770E+01  1.530E-22  3.966E-13  1.990E-13  1.975E-13 COBE-DIRBE
1.479E+02  5.092E-23  1.997E-13  8.819E-14  1.116E-13 COBE-DIRBE
2.479E+02  8.478E-24  5.574E-14  2.067E-14  3.507E-14 COBE-DIRBE
1.200E+01  5.665E-22  1.803E-13  1.304E-13  4.990E-14 IRAS
2.500E+01  9.467E-22  6.278E-13  4.239E-13  2.039E-13 IRAS
6.000E+01  4.205E-22  6.693E-13  4.169E-13  2.524E-13 IRAS
1.000E+02  1.429E-22  3.791E-13  1.875E-13  1.916E-13 IRAS
3.550E+00  7.992E-23  7.526E-15  7.516E-15  9.948E-18 SST-IRAC
4.493E+00  1.208E-22  1.439E-14  1.435E-14  4.245E-17 SST-IRAC
5.731E+00  2.786E-22  4.235E-14  4.210E-14  2.502E-16 SST-IRAC
7.872E+00  5.190E-22  1.084E-13  9.761E-14  1.076E-14 SST-IRAC
2.368E+01  9.302E-22  5.843E-13  3.984E-13  1.859E-13 SST-MIPS
7.142E+01  2.727E-22  5.167E-13  2.963E-13  2.204E-13 SST-MIPS
1.559E+02  3.848E-23  1.591E-13  6.847E-14  9.068E-14 SST-MIPS
1.600E+01  1.146E-20  4.862E-12  3.325E-12  1.537E-12 SST-IRSPU
2.200E+01  2.173E-20  1.268E-11  8.504E-12  4.177E-12 SST-IRSPU
7.000E+01  2.973E-22  5.520E-13  3.160E-13  2.360E-13 Herschel-PACS
1.000E+02  1.375E-22  3.648E-13  1.784E-13  1.864E-13 Herschel-PACS
1.600E+02  3.790E-23  1.609E-13  6.925E-14  9.161E-14 Herschel-PACS
2.500E+02  7.094E-24  4.704E-14  1.709E-14  2.995E-14 Herschel-SPIRE, point source
3.500E+02  1.706E-24  1.584E-14  5.723E-15  1.011E-14 Herschel-SPIRE, point source
5.000E+02  3.680E-25  4.881E-15  1.745E-15  3.136E-15 Herschel-SPIRE, point source
2.500E+02  6.688E-24  4.435E-14  1.609E-14  2.827E-14 Herschel-SPIRE, extended src
3.500E+02  1.605E-24  1.490E-14  5.384E-15  9.512E-15 Herschel-SPIRE, extended src
5.000E+02  3.320E-25  4.404E-15  1.572E-15  2.832E-15 Herschel-SPIRE, extended src
2.399E+00  1.226E-23  7.803E-16  7.763E-16  4.023E-18 Akari IRC NIR N2
3.244E+00  5.510E-23  4.741E-15  4.733E-15  7.676E-18 Akari IRC NIR N3
4.409E+00  1.159E-22  1.355E-14  1.351E-14  4.274E-17 Akari IRC NIR N4
7.263E+00  4.967E-22  9.570E-14  9.257E-14  3.134E-15 Akari IRC MIR-S S7
8.979E+00  5.421E-22  1.291E-13  9.963E-14  2.950E-14 Akari IRC MIR-S S9W
1.074E+01  5.639E-22  1.607E-13  1.091E-13  5.161E-14 Akari IRC MIR-S S11
1.592E+01  7.063E-22  2.983E-13  2.042E-13  9.406E-14 Akari IRC MIR-L L15
1.921E+01  8.463E-22  4.312E-13  2.879E-13  1.433E-13 Akari IRC MIR-L L18W
2.316E+01  9.680E-22  5.947E-13  4.028E-13  1.919E-13 Akari IRC MIR-L L24
6.599E+01  3.422E-22  5.989E-13  3.541E-13  2.448E-13 Akari FIS N60
8.660E+01  2.102E-22  4.829E-13  2.611E-13  2.217E-13 Akari FIS WIDE-S
1.476E+02  5.013E-23  1.963E-13  8.651E-14  1.098E-13 Akari FIS WIDE-L
1.621E+02  3.472E-23  1.493E-13  6.277E-14  8.652E-14 Akari FIS N160
3.353E+00  6.610E-23  5.879E-15  5.871E-15  8.054E-18 WISE W1
4.603E+00  1.286E-22  1.570E-14  1.565E-14  5.168E-17 WISE W2
1.156E+01  5.473E-22  1.678E-13  1.221E-13  4.575E-14 WISE W3
2.209E+01  9.837E-22  5.764E-13  3.842E-13  1.922E-13 WISE W4
8.700E+02  2.928E-26  6.758E-16  2.233E-16  4.525E-16 LABOCA 870um
2.998E+03  1.443E-28  1.147E-17  3.265E-18  8.208E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.266E-28  3.484E-17  1.041E-17  2.443E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.341E-27  1.591E-16  4.992E-17  1.092E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.641E-26  8.203E-16  2.737E-16  5.466E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.419E-25  3.530E-15  1.252E-15  2.278E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.623E-24  1.506E-14  5.442E-15  9.614E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.996E-31  2.651E-19  5.650E-20  2.087E-19
9.908E+03  1.037E-30  2.724E-19  5.818E-20  2.142E-19
9.817E+03  1.075E-30  2.799E-19  5.992E-20  2.200E-19
